,current,potential,elapsed_time,applied_potential,current_range,segment
4977,-5.9071699070045725e-05,-0.9698054194450378,130.490216,-0.9856927990913391,0.002,2.0
4978,-5.943974611000158e-05,-0.9716456532478333,130.519564,-0.9878939390182495,0.002,2.0
4979,-5.950108970864676e-05,-0.973792552947998,130.548912,-0.9900950193405151,0.002,2.0
4980,-5.974645318929106e-05,-0.9759395122528076,130.57826,-0.9922960996627808,0.002,2.0
4981,-5.993047670926899e-05,-0.9783931970596313,130.607608,-0.9944972395896912,0.002,2.0
4982,-6.0114500229246914e-05,-0.9805400967597961,130.636956,-0.9966983199119568,0.002,2.0
4983,-6.029852374922484e-05,-0.9826870560646057,130.666304,-0.9988994598388672,0.002,2.0
4984,-3.815432864939794e-05,-0.9783931970596313,130.679378,-0.9805402755737305,0.002,3.0
4985,-3.790896153077483e-05,-0.9786998629570007,130.692452,-0.9795597195625305,0.002,3.0
4986,-3.7724938010796905e-05,-0.9786998629570007,130.705526,-0.9785792231559753,0.002,3.0
4987,-3.7479574530152604e-05,-0.9783931970596313,130.7186,-0.9775986671447754,0.002,3.0
4988,-3.729555101017468e-05,-0.9780864715576172,130.731674,-0.9766181111335754,0.002,3.0
4989,-3.680482041090727e-05,-0.977779746055603,130.744748,-0.9756375551223755,0.002,3.0
4990,-3.655945329228416e-05,-0.9780864715576172,130.757822,-0.9746570587158203,0.002,3.0
4991,-3.625274985097349e-05,-0.9771663546562195,130.770896,-0.9736765027046204,0.002,3.0
4992,-3.582335921237245e-05,-0.9768596291542053,130.78397,-0.9726959466934204,0.002,3.0
4993,-3.539396857377142e-05,-0.9759395122528076,130.797044,-0.9717153906822205,0.002,3.0
4994,-3.4903241612482816e-05,-0.9756327867507935,130.810118,-0.9707348942756653,0.002,3.0
4995,-3.447385097388178e-05,-0.9756327867507935,130.823192,-0.9697543382644653,0.002,3.0
4996,-3.410580393392593e-05,-0.9740992784500122,130.836266,-0.9687737822532654,0.002,3.0
4997,-3.3492389775346965e-05,-0.9740992784500122,130.84934,-0.9677932262420654,0.002,3.0
4998,-3.306300277472474e-05,-0.9731791615486145,130.862414,-0.9668127298355103,0.002,3.0
4999,-3.269495573476888e-05,-0.972565770149231,130.875488,-0.9658321738243103,0.002,3.0
5000,-3.2204225135501474e-05,-0.9716456532478333,130.888562,-0.9648516178131104,0.002,3.0
5001,-3.177483449690044e-05,-0.9713389277458191,130.901636,-0.9638710618019104,0.002,3.0
5002,-3.128410389763303e-05,-0.9704188108444214,130.91471,-0.9628905653953552,0.002,3.0
5003,-3.079337693634443e-05,-0.9694986939430237,130.927784,-0.9619100093841553,0.002,3.0
5004,-3.0302644518087618e-05,-0.9694986939430237,130.940858,-0.9609294533729553,0.002,3.0
5005,-2.9934597478131764e-05,-0.9682718515396118,130.953932,-0.9599489569664001,0.002,3.0
5006,-2.9443866878864355e-05,-0.9679651260375977,130.967006,-0.9589684009552002,0.002,3.0
5007,-2.9014478059252724e-05,-0.9664316177368164,130.98008,-0.9579878449440002,0.002,3.0
5008,-2.8523747459985316e-05,-0.9655115008354187,130.993154,-0.9570072889328003,0.002,3.0
5009,-2.8094358640373684e-05,-0.964591383934021,131.006228,-0.9560267925262451,0.002,3.0
5010,-2.7542288080439903e-05,-0.9636712670326233,131.019302,-0.9550462365150452,0.002,3.0
5011,-2.72969227808062e-05,-0.9636712670326233,131.032376,-0.9540656805038452,0.002,3.0
5012,-2.6744852220872417e-05,-0.9627511501312256,131.04545,-0.9530851244926453,0.002,3.0
5013,-2.637680336192716e-05,-0.9612176418304443,131.058524,-0.9521046280860901,0.002,3.0
5014,-2.5947414542315528e-05,-0.9609109163284302,131.071598,-0.9511240720748901,0.002,3.0
5015,-2.5518025722703896e-05,-0.9599907994270325,131.084672,-0.9501435160636902,0.002,3.0
5016,-2.5088636903092265e-05,-0.9590706825256348,131.097746,-0.9491629600524902,0.002,3.0
5017,-2.4781931642792188e-05,-0.9581505656242371,131.11082,-0.9481824636459351,0.002,3.0
5018,-2.429120104352478e-05,-0.9572304487228394,131.123894,-0.9472019076347351,0.002,3.0
5019,-2.39844939642353e-05,-0.9560036063194275,131.136968,-0.9462213516235352,0.002,3.0
5020,-2.3493765183957294e-05,-0.955390214920044,131.150042,-0.9452407956123352,0.002,3.0
5021,-2.3187058104667813e-05,-0.9544700980186462,131.163116,-0.94426029920578,0.002,3.0
5022,-2.275766928505618e-05,-0.9535499811172485,131.17619,-0.9432797431945801,0.002,3.0
5023,-2.24509622057667e-05,-0.9529365301132202,131.189264,-0.9422991871833801,0.002,3.0
5024,-2.1960233425488696e-05,-0.951403021812439,131.202338,-0.941318690776825,0.002,3.0
5025,-2.1653526346199214e-05,-0.951403021812439,131.215412,-0.940338134765625,0.002,3.0
5026,-2.1224137526587583e-05,-0.9498694539070129,131.228486,-0.939357578754425,0.002,3.0
5027,-2.0917430447298102e-05,-0.9486426711082458,131.24156,-0.9383770227432251,0.002,3.0
5028,-2.0549383407342248e-05,-0.9480292201042175,131.254634,-0.9373965263366699,0.002,3.0
5029,-2.0242676328052767e-05,-0.9471091032028198,131.267708,-0.93641597032547,0.002,3.0
5030,-1.993597106775269e-05,-0.9464957118034363,131.280782,-0.93543541431427,0.002,3.0
5031,-1.9567924027796835e-05,-0.9446554780006409,131.293856,-0.9344548583030701,0.002,3.0
5032,-1.9138535208185203e-05,-0.9446554780006409,131.30693,-0.9334743618965149,0.002,3.0
5033,-1.8954509869217873e-05,-0.943428635597229,131.320004,-0.9324938058853149,0.002,3.0
5034,-1.8647804608917795e-05,-0.9422017931938171,131.333078,-0.931513249874115,0.002,3.0
5035,-1.8218415789306164e-05,-0.9415884017944336,131.346152,-0.930532693862915,0.002,3.0
5036,-1.7911708710016683e-05,-0.9400548934936523,131.359226,-0.9295521974563599,0.002,3.0
5037,-1.7605003449716605e-05,-0.9397481679916382,131.3723,-0.9285716414451599,0.002,3.0
5038,-1.7298296370427124e-05,-0.9382146596908569,131.385374,-0.92759108543396,0.002,3.0
5039,-1.705293107079342e-05,-0.9376012086868286,131.398448,-0.9266105890274048,0.002,3.0
5040,-1.6807565771159716e-05,-0.9363744258880615,131.411522,-0.9256300330162048,0.002,3.0
5041,-1.6562200471526012e-05,-0.9351475834846497,131.424596,-0.9246494770050049,0.002,3.0
5042,-1.6194153431570157e-05,-0.9348408579826355,131.43767,-0.9236689209938049,0.002,3.0
5043,-1.5887446352280676e-05,-0.9339207410812378,131.450744,-0.9226884245872498,0.002,3.0
5044,-1.570342283230275e-05,-0.9326938986778259,131.463818,-0.9217078685760498,0.002,3.0
5045,-1.5458057532669045e-05,-0.9317737817764282,131.476892,-0.9207273125648499,0.002,3.0
5046,-1.5151352272368968e-05,-0.9308536648750305,131.489966,-0.9197467565536499,0.002,3.0
5047,-1.4905986972735263e-05,-0.9296268820762634,131.50304,-0.9187662601470947,0.002,3.0
5048,-1.4599280802940484e-05,-0.9290134310722351,131.516114,-0.9177857041358948,0.002,3.0
5049,-1.4292574633145705e-05,-0.927786648273468,131.529188,-0.9168051481246948,0.002,3.0
5050,-1.4047209333512e-05,-0.9271731972694397,131.542262,-0.9158245921134949,0.002,3.0
5051,-1.3863184904039372e-05,-0.9256396889686584,131.555336,-0.9148440957069397,0.002,3.0
5052,-1.3740503163717221e-05,-0.9247195720672607,131.56841,-0.9138635396957397,0.002,3.0
5053,-1.331111434410559e-05,-0.9241061210632324,131.581484,-0.9128829836845398,0.002,3.0
5054,-1.3188431694288738e-05,-0.9228793382644653,131.594558,-0.9119024276733398,0.002,3.0
5055,-1.2943066394655034e-05,-0.9219592213630676,131.607632,-0.9109219312667847,0.002,3.0
5056,-1.269770109502133e-05,-0.9207323789596558,131.620706,-0.9099413752555847,0.002,3.0
5057,-1.2452335795387626e-05,-0.9201189875602722,131.63378,-0.9089608192443848,0.002,3.0
5058,-1.2268312275409698e-05,-0.9195055365562439,131.646854,-0.9079803228378296,0.002,3.0
5059,-1.2022946975775994e-05,-0.9182787537574768,131.659928,-0.9069997668266296,0.002,3.0
5060,-1.1838923455798067e-05,-0.9173586368560791,131.673002,-0.9060192108154297,0.002,3.0
5061,-1.1593558156164363e-05,-0.9167451858520508,131.686076,-0.9050386548042297,0.002,3.0
5062,-1.1470875506347511e-05,-0.9155183434486389,131.69915,-0.9040581583976746,0.002,3.0
5063,-1.1164169336552732e-05,-0.9145982265472412,131.712224,-0.9030776023864746,0.002,3.0
5064,-1.104148668673588e-05,-0.9136781096458435,131.725298,-0.9020970463752747,0.002,3.0
5065,-1.0857463166757952e-05,-0.9124513268470764,131.738372,-0.9011164903640747,0.002,3.0
5066,-1.0612097867124248e-05,-0.9118378758430481,131.751446,-0.9001359939575195,0.002,3.0
5067,-1.0366733476985246e-05,-0.9103043675422668,131.76452,-0.8991554379463196,0.002,3.0
5068,-1.0182709047512617e-05,-0.909077525138855,131.777594,-0.8981748819351196,0.002,3.0
5069,-9.99868552753469e-06,-0.9081574082374573,131.790668,-0.8971943259239197,0.002,3.0
5070,-9.814662007556763e-06,-0.9078506827354431,131.803742,-0.8962138295173645,0.002,3.0
5071,-9.630637578084134e-06,-0.9063171744346619,131.816816,-0.8952332735061646,0.002,3.0
5072,-9.446614058106206e-06,-0.90509033203125,131.82989,-0.8942527174949646,0.002,3.0
5073,-9.323931408289354e-06,-0.9047836661338806,131.842964,-0.8932721614837646,0.002,3.0
5074,-9.07856610865565e-06,-0.9035568237304688,131.856038,-0.8922916650772095,0.002,3.0
5075,-8.894542588677723e-06,-0.902636706829071,131.869112,-0.8913111090660095,0.002,3.0
5076,-8.894542588677723e-06,-0.9020233154296875,131.882186,-0.8903305530548096,0.002,3.0
5077,-8.587836418882944e-06,-0.9004897475242615,131.89526,-0.8893500566482544,0.002,3.0
5078,-8.403812898905016e-06,-0.8995696306228638,131.908334,-0.8883695006370544,0.002,3.0
5079,-8.158447599271312e-06,-0.8986495137214661,131.921408,-0.8873889446258545,0.002,3.0
5080,-8.097105819615535e-06,-0.8974226713180542,131.934482,-0.8864083886146545,0.002,3.0
5081,-7.913082299637608e-06,-0.8968092799186707,131.947556,-0.8854278922080994,0.002,3.0
5082,-7.667717000003904e-06,-0.8955824375152588,131.96063,-0.8844473361968994,0.002,3.0
5083,-7.606376129842829e-06,-0.8949690461158752,131.973704,-0.8834667801856995,0.002,3.0
5084,-7.361010830209125e-06,-0.893435537815094,131.986778,-0.8824862241744995,0.002,3.0
5085,-7.238328180392273e-06,-0.8925154209136963,131.999852,-0.8815057277679443,0.002,3.0
5086,-7.0543046604143456e-06,-0.891901969909668,132.012926,-0.8805251717567444,0.002,3.0
5087,-6.9929633355059195e-06,-0.8903684616088867,132.026,-0.8795446157455444,0.002,3.0
5088,-6.8089393607806414e-06,-0.8900617361068726,132.039074,-0.8785640597343445,0.002,3.0
5089,-6.747598035872215e-06,-0.8888348937034607,132.052148,-0.8775835633277893,0.002,3.0
5090,-6.502233190985862e-06,-0.8882215023040771,132.065222,-0.8766030073165894,0.002,3.0
5091,-6.440891866077436e-06,-0.8869946599006653,132.078296,-0.8756224513053894,0.002,3.0
5092,-6.195527021191083e-06,-0.8857678771018982,132.09137,-0.8746418952941895,0.002,3.0
5093,-6.134185696282657e-06,-0.8851544260978699,132.104444,-0.8736613988876343,0.002,3.0
5094,-5.950161721557379e-06,-0.8842343091964722,132.117518,-0.8726808428764343,0.002,3.0
5095,-5.827479071740527e-06,-0.8830075263977051,132.130592,-0.8717002868652344,0.002,3.0
5096,-5.6434555517625995e-06,-0.8817806839942932,132.143666,-0.8707197904586792,0.002,3.0
5097,-5.459431577037321e-06,-0.881473958492279,132.15674,-0.8697392344474792,0.002,3.0
5098,-5.336748927220469e-06,-0.8802471160888672,132.169814,-0.8687586784362793,0.002,3.0
5099,-5.275407602312043e-06,-0.8796337246894836,132.182888,-0.8677781224250793,0.002,3.0
5100,-5.275407602312043e-06,-0.8787136077880859,132.195962,-0.8667976260185242,0.002,3.0
5101,-5.03004275742569e-06,-0.8768733739852905,132.209036,-0.8658170700073242,0.002,3.0
5102,-4.846018782700412e-06,-0.8768733739852905,132.22211,-0.8648365139961243,0.002,3.0
5103,-4.784677457791986e-06,-0.8753398656845093,132.235184,-0.8638559579849243,0.002,3.0
5104,-4.661995262722485e-06,-0.8741130232810974,132.248258,-0.8628754615783691,0.002,3.0
5105,-4.477971287997207e-06,-0.8731929063796997,132.261332,-0.8618949055671692,0.002,3.0
5106,-4.355288638180355e-06,-0.8725794553756714,132.274406,-0.8609143495559692,0.002,3.0
5107,-4.355288638180355e-06,-0.8716593384742737,132.28748,-0.8599337935447693,0.002,3.0
5108,-4.2326064431108534e-06,-0.8701258301734924,132.300554,-0.8589532971382141,0.002,3.0
5109,-4.048582468385575e-06,-0.8692057132720947,132.313628,-0.8579727411270142,0.002,3.0
5110,-3.925899818568723e-06,-0.8685923218727112,132.326702,-0.8569921851158142,0.002,3.0
5111,-3.8032173961255467e-06,-0.8670587539672852,132.339776,-0.8560116291046143,0.002,3.0
5112,-3.864558493660297e-06,-0.8664453625679016,132.35285,-0.8550311326980591,0.002,3.0
5113,-3.619193648773944e-06,-0.8655252456665039,132.365924,-0.8540505766868591,0.002,3.0
5114,-3.496510998957092e-06,-0.864298403263092,132.378998,-0.8530700206756592,0.002,3.0
5115,-3.3738285765139153e-06,-0.8633782863616943,132.392072,-0.852089524269104,0.002,3.0
5116,-3.2511459266970633e-06,-0.8621514439582825,132.405146,-0.851108968257904,0.002,3.0
5117,-3.1898046017886372e-06,-0.8621514439582825,132.41822,-0.8501284122467041,0.002,3.0
5118,-3.0671221793454606e-06,-0.8606179356575012,132.431294,-0.8491478562355042,0.002,3.0
5119,-2.9444395295286085e-06,-0.8600045442581177,132.444368,-0.848167359828949,0.002,3.0
5120,-2.883098431993858e-06,-0.8584709763526917,132.457442,-0.847186803817749,0.002,3.0
5121,-2.760415782177006e-06,-0.8578575849533081,132.470516,-0.8462062478065491,0.002,3.0
5122,-2.760415782177006e-06,-0.8569374680519104,132.48359,-0.8452256917953491,0.002,3.0
5123,-2.5763920348254032e-06,-0.8560173511505127,132.496664,-0.844245195388794,0.002,3.0
5124,-2.453709385008551e-06,-0.8547905087471008,132.509738,-0.843264639377594,0.002,3.0
5125,-2.3923682874738006e-06,-0.853563666343689,132.522812,-0.842284083366394,0.002,3.0
5126,-2.2696856376569485e-06,-0.8523368835449219,132.535886,-0.8413035273551941,0.002,3.0
5127,-2.2083443127485225e-06,-0.8517234325408936,132.54896,-0.8403230309486389,0.002,3.0
5128,-2.085661890305346e-06,-0.8504966497421265,132.562034,-0.839342474937439,0.002,3.0
5129,-2.085661890305346e-06,-0.8498831987380981,132.575108,-0.838361918926239,0.002,3.0
5130,-1.962979240488494e-06,-0.8492698073387146,132.588182,-0.8373813629150391,0.002,3.0
5131,-1.8402968180453172e-06,-0.848656415939331,132.601256,-0.8364008665084839,0.002,3.0
5132,-1.7789554931368912e-06,-0.8465094566345215,132.61433,-0.8354203104972839,0.002,3.0
5133,-1.5949317457852885e-06,-0.8458960056304932,132.627404,-0.834439754486084,0.002,3.0
5134,-1.5335904208768625e-06,-0.8449758887290955,132.640478,-0.8334592580795288,0.002,3.0
5135,-1.4722492096552742e-06,-0.8443624973297119,132.653552,-0.8324787020683289,0.002,3.0
5136,-1.4722492096552742e-06,-0.8428289890289307,132.666626,-0.8314981460571289,0.002,3.0
5137,-1.3495666735252598e-06,-0.8416021466255188,132.6797,-0.830517590045929,0.002,3.0
5138,-1.2268841373952455e-06,-0.8409887552261353,132.692774,-0.8295370936393738,0.002,3.0
5139,-1.1655428124868195e-06,-0.8400686383247375,132.705848,-0.8285565376281738,0.002,3.0
5140,-1.1042016012652311e-06,-0.8391484618186951,132.718922,-0.8275759816169739,0.002,3.0
5141,-9.815190651352168e-07,-0.8385350704193115,132.731996,-0.8265954256057739,0.002,3.0
5142,-9.201777402267908e-07,-0.8373082280158997,132.74507,-0.8256149291992188,0.002,3.0
5143,-8.588364721617836e-07,-0.8357747197151184,132.758144,-0.8246343731880188,0.002,3.0
5144,-6.748126679667621e-07,-0.8351613283157349,132.771218,-0.8236538171768188,0.002,3.0
5145,-6.134713999017549e-07,-0.833934485912323,132.784292,-0.8226732611656189,0.002,3.0
5146,-6.134713999017549e-07,-0.8333210945129395,132.797366,-0.8216927647590637,0.002,3.0
5147,-4.907888637717406e-07,-0.8324009776115417,132.81044,-0.8207122087478638,0.002,3.0
5148,-4.907888637717406e-07,-0.8311741352081299,132.823514,-0.8197316527366638,0.002,3.0
5149,-4.294475957067334e-07,-0.8305606842041016,132.836588,-0.8187511563301086,0.002,3.0
5150,-3.0676505957671907e-07,-0.8293339014053345,132.849662,-0.8177706003189087,0.002,3.0
5151,-2.454237915117119e-07,-0.8284137845039368,132.862736,-0.8167900443077087,0.002,3.0
5152,-1.2274126959255227e-07,-0.8278003334999084,132.87581,-0.8158094882965088,0.002,3.0
5153,-1.8408253765755944e-07,-0.8262668251991272,132.888884,-0.8148289918899536,0.002,3.0
5154,-5.873197761463445e-11,-0.8256534337997437,132.901958,-0.8138484358787537,0.002,3.0
5155,1.8396507073248358e-07,-0.8244265913963318,132.915032,-0.8128678798675537,0.002,3.0
5156,1.8396507073248358e-07,-0.8231997489929199,132.928106,-0.8118873238563538,0.002,3.0
5157,1.8396507073248358e-07,-0.8222796320915222,132.94118,-0.8109068274497986,0.002,3.0
5158,3.0664762107335264e-07,-0.8213595151901245,132.954254,-0.8099262714385986,0.002,3.0
5159,4.29330157203367e-07,-0.820746123790741,132.967328,-0.8089457154273987,0.002,3.0
5160,3.679888891383598e-07,-0.8198260068893433,132.980402,-0.8079651594161987,0.002,3.0
5161,4.29330157203367e-07,-0.8189058899879456,132.993476,-0.8069846630096436,0.002,3.0
5162,5.520126933333813e-07,-0.8182924389839172,133.00655,-0.8060041069984436,0.002,3.0
5163,6.746952294633957e-07,-0.8164522051811218,133.019624,-0.8050235509872437,0.002,3.0
5164,6.746952294633957e-07,-0.8155320882797241,133.032698,-0.8040429949760437,0.002,3.0
5165,7.360364975284028e-07,-0.8146119713783264,133.045772,-0.8030624985694885,0.002,3.0
5166,8.587190336584172e-07,-0.8133851289749146,133.058846,-0.8020819425582886,0.002,3.0
5167,7.9737776559341e-07,-0.8130784630775452,133.07192,-0.8011013865470886,0.002,3.0
5168,9.200603017234243e-07,-0.8115448951721191,133.084994,-0.8001208901405334,0.002,3.0
5169,1.0427428378534387e-06,-0.8109315037727356,133.098068,-0.7991403341293335,0.002,3.0
5170,1.0427428378534387e-06,-0.8093979954719543,133.111142,-0.7981597781181335,0.002,3.0
5171,1.0427428378534387e-06,-0.808784544467926,133.124216,-0.7971792221069336,0.002,3.0
5172,1.104084049075027e-06,-0.8081711530685425,133.13729,-0.7961987257003784,0.002,3.0
5173,1.165425373983453e-06,-0.8066376447677612,133.150364,-0.7952181696891785,0.002,3.0
5174,1.2881079101134674e-06,-0.8057175278663635,133.163438,-0.7942376136779785,0.002,3.0
5175,1.2881079101134674e-06,-0.8051040768623352,133.176512,-0.7932570576667786,0.002,3.0
5176,1.3494491213350557e-06,-0.803570568561554,133.189586,-0.7922765612602234,0.002,3.0
5177,1.4107904462434817e-06,-0.8032638430595398,133.20266,-0.7912960052490234,0.002,3.0
5178,1.47213165746507e-06,-0.8014236092567444,133.215734,-0.7903154492378235,0.002,3.0
5179,1.5948141935950844e-06,-0.8005034923553467,133.228808,-0.7893348932266235,0.002,3.0
5180,1.5948141935950844e-06,-0.8001967668533325,133.241882,-0.7883543968200684,0.002,3.0
5181,1.6561555185035104e-06,-0.7989699840545654,133.254956,-0.7873738408088684,0.002,3.0
5182,1.7174967297250987e-06,-0.7977431416511536,133.26803,-0.7863932847976685,0.002,3.0
5183,1.6561555185035104e-06,-0.7968230247497559,133.281104,-0.7854127287864685,0.002,3.0
5184,1.7788380546335247e-06,-0.7959029078483582,133.294178,-0.7844322323799133,0.002,3.0
5185,1.901520590763539e-06,-0.7952894568443298,133.307252,-0.7834516763687134,0.002,3.0
5186,1.840179265855113e-06,-0.7940626740455627,133.320326,-0.7824711203575134,0.002,3.0
5187,1.962861915671965e-06,-0.7934492230415344,133.3334,-0.7814906239509583,0.002,3.0
5188,1.962861915671965e-06,-0.7919157147407532,133.346474,-0.7805100679397583,0.002,3.0
5189,2.0242030132067157e-06,-0.7909955978393555,133.359548,-0.7795295119285583,0.002,3.0
5190,2.0855443381151417e-06,-0.7900754809379578,133.372622,-0.7785489559173584,0.002,3.0
5191,2.0855443381151417e-06,-0.7891553640365601,133.385696,-0.7775684595108032,0.002,3.0
5192,2.208226987931994e-06,-0.7882352471351624,133.39877,-0.7765879034996033,0.002,3.0
5193,2.1468856630235678e-06,-0.7873151302337646,133.411844,-0.7756073474884033,0.002,3.0
5194,2.208226987931994e-06,-0.7860882878303528,133.424918,-0.7746267914772034,0.002,3.0
5195,2.2695680854667444e-06,-0.7851681709289551,133.437992,-0.7736462950706482,0.002,3.0
5196,2.3309094103751704e-06,-0.7842480540275574,133.451066,-0.7726657390594482,0.002,3.0
5197,2.3922507352835964e-06,-0.7833279371261597,133.46414,-0.7716851830482483,0.002,3.0
5198,2.4535920601920225e-06,-0.7821010947227478,133.477214,-0.7707046270370483,0.002,3.0
5199,2.3922507352835964e-06,-0.7811809778213501,133.490288,-0.7697241306304932,0.002,3.0
5200,2.576274482635199e-06,-0.7802608609199524,133.503362,-0.7687435746192932,0.002,3.0
5201,2.514933157726773e-06,-0.7793407440185547,133.516436,-0.7677630186080933,0.002,3.0
5202,2.576274482635199e-06,-0.778420627117157,133.52951,-0.7667824625968933,0.002,3.0
5203,2.698957132452051e-06,-0.7775005102157593,133.542584,-0.7658019661903381,0.002,3.0
5204,2.637615807543625e-06,-0.7765803933143616,133.555658,-0.7648214101791382,0.002,3.0
5205,2.698957132452051e-06,-0.7753535509109497,133.568732,-0.7638408541679382,0.002,3.0
5206,2.7602982299868017e-06,-0.774433434009552,133.581806,-0.7628603577613831,0.002,3.0
5207,2.8216395548952278e-06,-0.7738200426101685,133.59488,-0.7618798017501831,0.002,3.0
5208,2.94432220471208e-06,-0.7728999257087708,133.607954,-0.7608992457389832,0.002,3.0
5209,2.882980879803654e-06,-0.7716730833053589,133.621028,-0.7599186897277832,0.002,3.0
5210,2.882980879803654e-06,-0.7704463005065918,133.634102,-0.758938193321228,0.002,3.0
5211,2.94432220471208e-06,-0.7698328495025635,133.647176,-0.7579576373100281,0.002,3.0
5212,3.0056633022468304e-06,-0.7686060070991516,133.66025,-0.7569770812988281,0.002,3.0
5213,3.0056633022468304e-06,-0.7673792243003845,133.673324,-0.7559965252876282,0.002,3.0
5214,3.1283459520636825e-06,-0.7670724987983704,133.686398,-0.755016028881073,0.002,3.0
5215,3.1896872769721085e-06,-0.7661523818969727,133.699472,-0.754035472869873,0.002,3.0
5216,3.251028374506859e-06,-0.7649255394935608,133.712546,-0.7530549168586731,0.002,3.0
5217,3.1896872769721085e-06,-0.7636987566947937,133.72562,-0.7520743608474731,0.002,3.0
5218,3.1896872769721085e-06,-0.7624719142913818,133.738694,-0.751093864440918,0.002,3.0
5219,3.1896872769721085e-06,-0.7618585228919983,133.751768,-0.750113308429718,0.002,3.0
5220,3.312369699415285e-06,-0.7606316804885864,133.764842,-0.7491327524185181,0.002,3.0
5221,3.435052349232137e-06,-0.7594048380851746,133.777916,-0.7481521964073181,0.002,3.0
5222,3.435052349232137e-06,-0.758791446685791,133.79099,-0.7471717000007629,0.002,3.0
5223,3.496393446766888e-06,-0.7578713297843933,133.804064,-0.746191143989563,0.002,3.0
5224,3.435052349232137e-06,-0.7563377618789673,133.830212,-0.7442300915718079,0.002,3.0
5225,3.557734771675314e-06,-0.754804253578186,133.843286,-0.7432495355606079,0.002,3.0
5226,3.496393446766888e-06,-0.7541908621788025,133.85636,-0.742268979549408,0.002,3.0
5227,3.61907609658374e-06,-0.7532707452774048,133.869434,-0.741288423538208,0.002,3.0
5228,3.61907609658374e-06,-0.7523505687713623,133.882508,-0.7403079271316528,0.002,3.0
5229,3.61907609658374e-06,-0.7511237859725952,133.895582,-0.7393273711204529,0.002,3.0
5230,3.7417585190269165e-06,-0.7498969435691833,133.908656,-0.7383468151092529,0.002,3.0
5231,3.680417421492166e-06,-0.7495902180671692,133.92173,-0.737366259098053,0.002,3.0
5232,3.680417421492166e-06,-0.7480567097663879,133.934804,-0.7363857626914978,0.002,3.0
5233,3.7417585190269165e-06,-0.7471365928649902,133.947878,-0.7354052066802979,0.002,3.0
5234,3.7417585190269165e-06,-0.7462164759635925,133.960952,-0.7344246506690979,0.002,3.0
5235,3.8030998439353425e-06,-0.745603084564209,133.974026,-0.733444094657898,0.002,3.0
5236,3.9257824937521946e-06,-0.7443762421607971,133.9871,-0.7324635982513428,0.002,3.0
5237,3.9257824937521946e-06,-0.7431493997573853,134.000174,-0.7314830422401428,0.002,3.0
5238,3.987123818660621e-06,-0.7425360083580017,134.013248,-0.7305024862289429,0.002,3.0
5239,3.987123818660621e-06,-0.7410024404525757,134.026322,-0.7295219898223877,0.002,3.0
5240,3.9257824937521946e-06,-0.740082323551178,134.039396,-0.7285414338111877,0.002,3.0
5241,4.048465143569047e-06,-0.7394689321517944,134.05247,-0.7275608777999878,0.002,3.0
5242,3.987123818660621e-06,-0.7385488152503967,134.065544,-0.7265803217887878,0.002,3.0
5243,4.109806013730122e-06,-0.7373219728469849,134.078618,-0.7255998253822327,0.002,3.0
5244,4.171147338638548e-06,-0.7367085814476013,134.091692,-0.7246192693710327,0.002,3.0
5245,4.171147338638548e-06,-0.7351750135421753,134.104766,-0.7236387133598328,0.002,3.0
5246,4.171147338638548e-06,-0.7342548966407776,134.11784,-0.7226581573486328,0.002,3.0
5247,4.232488663546974e-06,-0.733641505241394,134.130914,-0.7216776609420776,0.002,3.0
5248,4.2938299884554e-06,-0.7321079969406128,134.143988,-0.7206971049308777,0.002,3.0
5249,4.171147338638548e-06,-0.7314945459365845,134.157062,-0.7197165489196777,0.002,3.0
5250,4.2938299884554e-06,-0.7302677631378174,134.170136,-0.7187359929084778,0.002,3.0
5251,4.2938299884554e-06,-0.7299610376358032,134.18321,-0.7177554965019226,0.002,3.0
5252,4.2938299884554e-06,-0.728427529335022,134.196284,-0.7167749404907227,0.002,3.0
5253,4.232488663546974e-06,-0.7278140783309937,134.209358,-0.7157943844795227,0.002,3.0
5254,4.2938299884554e-06,-0.7262805700302124,134.222432,-0.7148138284683228,0.002,3.0
5255,4.477853963180678e-06,-0.7259738445281982,134.235506,-0.7138333320617676,0.002,3.0
5256,4.416512638272252e-06,-0.724440336227417,134.24858,-0.7128527760505676,0.002,3.0
5257,4.416512638272252e-06,-0.7235202193260193,134.261654,-0.7118722200393677,0.002,3.0
5258,4.416512638272252e-06,-0.722906768321991,134.274728,-0.7108917236328125,0.002,3.0
5259,4.416512638272252e-06,-0.7213732600212097,134.287802,-0.7099111676216125,0.002,3.0
5260,4.355171313363826e-06,-0.7207598686218262,134.300876,-0.7089306116104126,0.002,3.0
5261,4.477853963180678e-06,-0.7195330262184143,134.31395,-0.7079500555992126,0.002,3.0
5262,4.539195288089104e-06,-0.7192263007164001,134.327024,-0.7069695591926575,0.002,3.0
5263,4.539195288089104e-06,-0.7179994583129883,134.340098,-0.7059890031814575,0.002,3.0
5264,4.661877483158605e-06,-0.7167726755142212,134.353172,-0.7050084471702576,0.002,3.0
5265,4.600536158250179e-06,-0.7158525586128235,134.366246,-0.7040278911590576,0.002,3.0
5266,4.539195288089104e-06,-0.7152391076087952,134.37932,-0.7030473947525024,0.002,3.0
5267,4.661877483158605e-06,-0.7140123248100281,134.392394,-0.7020668387413025,0.002,3.0
5268,4.723218808067031e-06,-0.712478756904602,134.405468,-0.7010862827301025,0.002,3.0
