,current,potential,elapsed_time,applied_potential,current_range,segment
4505,-1.2268312275409698e-05,0.06808886677026749,116.63796,0.05322664603590965,0.002,2.0
4506,-1.2268312275409698e-05,0.06594192236661911,116.667308,0.051025547087192535,0.002,2.0
4507,-1.2329654055065475e-05,0.0641016811132431,116.696656,0.04882444441318512,0.002,2.0
4508,-1.2268312275409698e-05,0.062261443585157394,116.726004,0.046623345464468,0.002,2.0
4509,-1.2329654055065475e-05,0.05980779230594635,116.755352,0.04442224279046059,0.002,2.0
4510,-1.239099492522655e-05,0.057354141026735306,116.7847,0.04222114384174347,0.002,2.0
4511,-1.2329654055065475e-05,0.05520719662308693,116.814048,0.04002004116773605,0.002,2.0
4512,-1.239099492522655e-05,0.052753545343875885,116.843396,0.037818942219018936,0.002,2.0
4513,-1.239099492522655e-05,0.051220014691352844,116.872744,0.03561784327030182,0.002,2.0
4514,-1.239099492522655e-05,0.0487663634121418,116.902092,0.0334167405962944,0.002,2.0
4515,-1.2452335795387626e-05,0.04569930210709572,116.93144,0.031215639784932137,0.002,2.0
4516,-1.2513677575043403e-05,0.04416576772928238,116.960788,0.02901453897356987,0.002,2.0
4517,-1.2452335795387626e-05,0.041712116450071335,116.990136,0.026813440024852753,0.002,2.0
4518,-1.2513677575043403e-05,0.03956517204642296,117.019484,0.024612339213490486,0.002,2.0
4519,-1.2575018445204478e-05,0.03772493451833725,117.048832,0.02241123840212822,0.002,2.0
4520,-1.2513677575043403e-05,0.035271283239126205,117.07818,0.020210137590765953,0.002,2.0
4521,-1.2452335795387626e-05,0.03312433883547783,117.107528,0.018009036779403687,0.002,2.0
4522,-1.2513677575043403e-05,0.030977396294474602,117.136876,0.01580793596804142,0.002,2.0
4523,-1.2575018445204478e-05,0.028523745015263557,117.166224,0.013606836088001728,0.002,2.0
4524,-1.2575018445204478e-05,0.02637680061161518,117.195572,0.011405735276639462,0.002,2.0
4525,-1.2636360224860255e-05,0.024229856207966805,117.22492,0.009204634465277195,0.002,2.0
4526,-1.2575018445204478e-05,0.022389618679881096,117.254268,0.007003534119576216,0.002,2.0
4527,-1.2636360224860255e-05,0.01993596740067005,117.283616,0.0048024337738752365,0.002,2.0
4528,-1.2636360224860255e-05,0.017482316121459007,117.312964,0.00260133296251297,0.002,2.0
4529,-1.2636360224860255e-05,0.015335372649133205,117.342312,0.0004002323839813471,0.002,2.0
4530,-1.2575018445204478e-05,0.013188428245484829,117.37166,-0.0018008681945502758,0.002,2.0
4531,-1.269770109502133e-05,0.011041483841836452,117.401008,-0.004001968540251255,0.002,2.0
4532,-1.2759042874677107e-05,0.008587833493947983,117.430356,-0.006203069351613522,0.002,2.0
4533,-1.269770109502133e-05,0.006440888624638319,117.459704,-0.008404170162975788,0.002,2.0
4534,-1.2820383744838182e-05,0.004907357040792704,117.489052,-0.01060527004301548,0.002,2.0
4535,-1.2759042874677107e-05,0.0024537062272429466,117.5184,-0.012806370854377747,0.002,2.0
4536,-1.2759042874677107e-05,5.561913596352497e-08,117.547748,-0.015007471665740013,0.002,2.0
4537,-1.2943066394655034e-05,-0.0024535951670259237,117.577096,-0.01720857247710228,0.002,2.0
4538,-1.2943066394655034e-05,-0.0046005393378436565,117.606444,-0.019409673288464546,0.002,2.0
4539,-1.2881724614999257e-05,-0.0064407773315906525,117.635792,-0.021610774099826813,0.002,2.0
4540,-1.2943066394655034e-05,-0.008894428610801697,117.66514,-0.02381187304854393,0.002,2.0
4541,-1.2943066394655034e-05,-0.011041373014450073,117.694488,-0.026012973859906197,0.002,2.0
4542,-1.2943066394655034e-05,-0.01318831741809845,117.723836,-0.028214074671268463,0.002,2.0
4543,-1.2943066394655034e-05,-0.015028554946184158,117.753184,-0.03041517548263073,0.002,2.0
4544,-1.3004407264816109e-05,-0.01778891123831272,117.782532,-0.032616276293992996,0.002,2.0
4545,-1.3004407264816109e-05,-0.019935855641961098,117.81188,-0.034817375242710114,0.002,2.0
4546,-1.3065749044471886e-05,-0.022082800045609474,117.841228,-0.03701847791671753,0.002,2.0
4547,-1.3065749044471886e-05,-0.023616332560777664,117.870576,-0.03921957686543465,0.002,2.0
4548,-1.3004407264816109e-05,-0.026376688852906227,117.899924,-0.04142067953944206,0.002,2.0
4549,-1.3065749044471886e-05,-0.028216928243637085,117.929272,-0.04362177848815918,0.002,2.0
4550,-1.3065749044471886e-05,-0.030977284535765648,117.95862,-0.045822881162166595,0.002,2.0
4551,-1.3127089914632961e-05,-0.032817523926496506,117.987968,-0.04802398011088371,0.002,2.0
4552,-1.3188431694288738e-05,-0.03527117520570755,118.017316,-0.05022507905960083,0.002,2.0
4553,-1.3188431694288738e-05,-0.03711141273379326,118.046664,-0.052426181733608246,0.002,2.0
4554,-1.3127089914632961e-05,-0.03987176716327667,118.076012,-0.05462728068232536,0.002,2.0
4555,-1.3188431694288738e-05,-0.04201871156692505,118.10536,-0.05682838335633278,0.002,2.0
4556,-1.3188431694288738e-05,-0.044165655970573425,118.134708,-0.059029482305049896,0.002,2.0
4557,-1.331111434410559e-05,-0.0463126003742218,118.164056,-0.06123058497905731,0.002,2.0
4558,-1.3249772564449813e-05,-0.04845954477787018,118.193404,-0.06343168765306473,0.002,2.0
4559,-1.331111434410559e-05,-0.050606489181518555,118.222752,-0.06563278287649155,0.002,2.0
4560,-1.3188431694288738e-05,-0.05275343358516693,118.2521,-0.06783388555049896,0.002,2.0
4561,-1.3249772564449813e-05,-0.055207084864377975,118.281448,-0.07003498822450638,0.002,2.0
4562,-1.3188431694288738e-05,-0.05735402926802635,118.310796,-0.0722360834479332,0.002,2.0
4563,-1.331111434410559e-05,-0.05950097367167473,118.340144,-0.07443718612194061,0.002,2.0
4564,-1.3372455214266665e-05,-0.061647918075323105,118.369492,-0.07663828879594803,0.002,2.0
4565,-1.331111434410559e-05,-0.06379486620426178,118.39884,-0.07883939146995544,0.002,2.0
4566,-1.3372455214266665e-05,-0.06624851375818253,118.428188,-0.08104048669338226,0.002,2.0
4567,-1.3372455214266665e-05,-0.06808875501155853,118.457536,-0.08324158936738968,0.002,2.0
4568,-1.3372455214266665e-05,-0.07054240256547928,118.486884,-0.0854426920413971,0.002,2.0
4569,-1.343379608442774e-05,-0.07238264381885529,118.516232,-0.08764378726482391,0.002,2.0
4570,-1.343379608442774e-05,-0.0751429945230484,118.54558,-0.08984488993883133,0.002,2.0
4571,-1.3495137864083517e-05,-0.07698323577642441,118.574928,-0.09204599261283875,0.002,2.0
4572,-1.3495137864083517e-05,-0.07913018018007278,118.604276,-0.09424709528684616,0.002,2.0
4573,-1.3556478734244592e-05,-0.08127712458372116,118.633624,-0.09644819051027298,0.002,2.0
4574,-1.3556478734244592e-05,-0.08342406898736954,118.662972,-0.0986492931842804,0.002,2.0
4575,-1.3556478734244592e-05,-0.08587771654129028,118.69232,-0.10085039585828781,0.002,2.0
4576,-1.3556478734244592e-05,-0.08771795779466629,118.721668,-0.10305149853229523,0.002,2.0
4577,-1.3495137864083517e-05,-0.09017160534858704,118.751016,-0.10525259375572205,0.002,2.0
4578,-1.361782051390037e-05,-0.09231854975223541,118.780364,-0.10745369642972946,0.002,2.0
4579,-1.3740503163717221e-05,-0.09477220475673676,118.809712,-0.10965479910373688,0.002,2.0
4580,-1.3679161384061445e-05,-0.09661243855953217,118.83906,-0.1118558943271637,0.002,2.0
4581,-1.3679161384061445e-05,-0.09906609356403351,118.868408,-0.11405699700117111,0.002,2.0
4582,-1.3740503163717221e-05,-0.10121303796768188,118.897756,-0.11625809967517853,0.002,2.0
4583,-1.3801844033878297e-05,-0.10335998237133026,118.927104,-0.11845920234918594,0.002,2.0
4584,-1.3801844033878297e-05,-0.10550692677497864,118.956452,-0.12066029757261276,0.002,2.0
4585,-1.3863184904039372e-05,-0.10765387117862701,118.9858,-0.12286140024662018,0.002,2.0
4586,-1.3801844033878297e-05,-0.10980081558227539,119.015148,-0.125062495470047,0.002,2.0
4587,-1.3863184904039372e-05,-0.11225446313619614,119.044496,-0.127263605594635,0.002,2.0
4588,-1.3863184904039372e-05,-0.11440140753984451,119.073844,-0.12946470081806183,0.002,2.0
4589,-1.3863184904039372e-05,-0.11654835194349289,119.103192,-0.13166579604148865,0.002,2.0
4590,-1.3985867553856224e-05,-0.1183885931968689,119.13254,-0.13386690616607666,0.002,2.0
4591,-1.3801844033878297e-05,-0.12114895135164261,119.161888,-0.13606800138950348,0.002,2.0
4592,-1.3924526683695149e-05,-0.12298918515443802,119.191236,-0.1382690966129303,0.002,2.0
4593,-1.3924526683695149e-05,-0.125136137008667,119.220584,-0.1404702067375183,0.002,2.0
4594,-1.3985867553856224e-05,-0.12728308141231537,119.249932,-0.14267130196094513,0.002,2.0
4595,-1.3985867553856224e-05,-0.13004343211650848,119.27928,-0.14487241208553314,0.002,2.0
4596,-1.3985867553856224e-05,-0.1318836659193039,119.308628,-0.14707350730895996,0.002,2.0
4597,-1.4047209333512e-05,-0.1346440315246582,119.337976,-0.14927460253238678,0.002,2.0
4598,-1.4108550203673076e-05,-0.1364842653274536,119.367324,-0.1514757126569748,0.002,2.0
4599,-1.4108550203673076e-05,-0.138631209731102,119.396672,-0.1536768078804016,0.002,2.0
4600,-1.4108550203673076e-05,-0.14077815413475037,119.42602,-0.15587790310382843,0.002,2.0
4601,-1.4108550203673076e-05,-0.14353850483894348,119.455368,-0.15807901322841644,0.002,2.0
4602,-1.4047209333512e-05,-0.14537875354290009,119.484716,-0.16028010845184326,0.002,2.0
4603,-1.4108550203673076e-05,-0.14783239364624023,119.514064,-0.16248120367527008,0.002,2.0
4604,-1.4108550203673076e-05,-0.14936593174934387,119.543412,-0.1646823137998581,0.002,2.0
4605,-1.4231232853489928e-05,-0.15151287615299225,119.57276,-0.1668834090232849,0.002,2.0
4606,-1.4169891983328853e-05,-0.1539665311574936,119.602108,-0.16908451914787292,0.002,2.0
4607,-1.4169891983328853e-05,-0.155806764960289,119.631456,-0.17128561437129974,0.002,2.0
4608,-1.4231232853489928e-05,-0.15856711566448212,119.660804,-0.17348670959472656,0.002,2.0
4609,-1.4292574633145705e-05,-0.16102077066898346,119.690152,-0.17568781971931458,0.002,2.0
4610,-1.4292574633145705e-05,-0.16286100447177887,119.7195,-0.1778889149427414,0.002,2.0
4611,-1.4292574633145705e-05,-0.16500794887542725,119.748848,-0.1800900101661682,0.002,2.0
4612,-1.4292574633145705e-05,-0.16776831448078156,119.778196,-0.18229112029075623,0.002,2.0
4613,-1.435391550330678e-05,-0.16899514198303223,119.807544,-0.18449221551418304,0.002,2.0
4614,-1.4415256373467855e-05,-0.17175549268722534,119.836892,-0.18669331073760986,0.002,2.0
4615,-1.4476598153123632e-05,-0.17390243709087372,119.86624,-0.18889442086219788,0.002,2.0
4616,-1.4415256373467855e-05,-0.1760493814945221,119.895588,-0.1910955160856247,0.002,2.0
4617,-1.4415256373467855e-05,-0.17819632589817047,119.924936,-0.1932966113090515,0.002,2.0
4618,-1.4476598153123632e-05,-0.18034327030181885,119.954284,-0.19549772143363953,0.002,2.0
4619,-1.4476598153123632e-05,-0.18218350410461426,119.983632,-0.19769881665706635,0.002,2.0
4620,-1.4537939023284707e-05,-0.18494386970996857,120.01298,-0.19989992678165436,0.002,2.0
4621,-1.4476598153123632e-05,-0.18678410351276398,120.042328,-0.20210102200508118,0.002,2.0
4622,-1.4537939023284707e-05,-0.18923775851726532,120.071676,-0.204302117228508,0.002,2.0
4623,-1.4599280802940484e-05,-0.19169141352176666,120.101024,-0.206503227353096,0.002,2.0
4624,-1.4599280802940484e-05,-0.19353164732456207,120.130372,-0.20870432257652283,0.002,2.0
4625,-1.4537939023284707e-05,-0.1962919980287552,120.15972,-0.21090541779994965,0.002,2.0
4626,-1.466062167310156e-05,-0.1981322467327118,120.189068,-0.21310652792453766,0.002,2.0
4627,-1.4721963452757336e-05,-0.20027919113636017,120.218416,-0.21530762314796448,0.002,2.0
4628,-1.466062167310156e-05,-0.20242613554000854,120.247764,-0.2175087183713913,0.002,2.0
4629,-1.466062167310156e-05,-0.20457307994365692,120.277112,-0.2197098284959793,0.002,2.0
4630,-1.4844645193079486e-05,-0.2067200243473053,120.30646,-0.22191092371940613,0.002,2.0
4631,-1.4783304322918411e-05,-0.20917366445064545,120.335808,-0.22411203384399414,0.002,2.0
4632,-1.4783304322918411e-05,-0.2116273194551468,120.365156,-0.22631312906742096,0.002,2.0
4633,-1.4783304322918411e-05,-0.2134675532579422,120.394504,-0.22851422429084778,0.002,2.0
4634,-1.4844645193079486e-05,-0.21561449766159058,120.423852,-0.2307153344154358,0.002,2.0
4635,-1.4783304322918411e-05,-0.21776144206523895,120.4532,-0.2329164296388626,0.002,2.0
4636,-1.4844645193079486e-05,-0.2202150970697403,120.482548,-0.23511752486228943,0.002,2.0
4637,-1.4905986972735263e-05,-0.2220553308725357,120.511896,-0.23731863498687744,0.002,2.0
4638,-1.4905986972735263e-05,-0.22420227527618408,120.541244,-0.23951973021030426,0.002,2.0
4639,-1.4905986972735263e-05,-0.22634921967983246,120.570592,-0.24172082543373108,0.002,2.0
4640,-1.5028669622552115e-05,-0.2288028746843338,120.59994,-0.2439219355583191,0.002,2.0
4641,-1.5028669622552115e-05,-0.23125652968883514,120.629288,-0.2461230307817459,0.002,2.0
4642,-1.509001049271319e-05,-0.23340347409248352,120.658636,-0.24832412600517273,0.002,2.0
4643,-1.5028669622552115e-05,-0.23585711419582367,120.687984,-0.25052523612976074,0.002,2.0
4644,-1.5151352272368968e-05,-0.23769736289978027,120.717332,-0.25272634625434875,0.002,2.0
4645,-1.5151352272368968e-05,-0.23984430730342865,120.74668,-0.2549274265766144,0.002,2.0
4646,-1.5151352272368968e-05,-0.24168454110622406,120.776028,-0.2571285367012024,0.002,2.0
4647,-1.5151352272368968e-05,-0.2441381961107254,120.805376,-0.2593296468257904,0.002,2.0
4648,-1.5151352272368968e-05,-0.24628514051437378,120.834724,-0.26153072714805603,0.002,2.0
4649,-1.5274034012691118e-05,-0.24843208491802216,120.864072,-0.26373183727264404,0.002,2.0
4650,-1.5212693142530043e-05,-0.2508857250213623,120.89342,-0.26593294739723206,0.002,2.0
4651,-1.5274034012691118e-05,-0.2530326843261719,120.922768,-0.2681340277194977,0.002,2.0
4652,-1.5335375792346895e-05,-0.25517961382865906,120.952116,-0.2703351378440857,0.002,2.0
4653,-1.539671757200267e-05,-0.2576332688331604,120.981464,-0.2725362479686737,0.002,2.0
4654,-1.5335375792346895e-05,-0.2594735026359558,121.010812,-0.27473732829093933,0.002,2.0
4655,-1.5274034012691118e-05,-0.2616204619407654,121.04016,-0.27693843841552734,0.002,2.0
4656,-1.5458057532669045e-05,-0.2634606957435608,121.069508,-0.27913954854011536,0.002,2.0
4657,-1.5458057532669045e-05,-0.2662210464477539,121.098856,-0.281340628862381,0.002,2.0
4658,-1.5458057532669045e-05,-0.26867470145225525,121.128204,-0.283541738986969,0.002,2.0
4659,-1.5642082871636376e-05,-0.2702082395553589,121.157552,-0.285742849111557,0.002,2.0
4660,-1.55807410919806e-05,-0.27266189455986023,121.1869,-0.28794392943382263,0.002,2.0
4661,-1.55807410919806e-05,-0.2748088240623474,121.216248,-0.29014503955841064,0.002,2.0
4662,-1.5642082871636376e-05,-0.27726247906684875,121.245596,-0.29234614968299866,0.002,2.0
4663,-1.55807410919806e-05,-0.27940940856933594,121.274944,-0.29454725980758667,0.002,2.0
4664,-1.570342283230275e-05,-0.2818630635738373,121.304292,-0.2967483401298523,0.002,2.0
4665,-1.5642082871636376e-05,-0.2833966016769409,121.33364,-0.2989494502544403,0.002,2.0
4666,-1.5642082871636376e-05,-0.28585025668144226,121.362988,-0.3011505603790283,0.002,2.0
4667,-1.570342283230275e-05,-0.28799718618392944,121.392336,-0.30335164070129395,0.002,2.0
4668,-1.5764764611958526e-05,-0.2904508411884308,121.421684,-0.30555275082588196,0.002,2.0
4669,-1.5764764611958526e-05,-0.29259780049324036,121.451032,-0.30775386095046997,0.002,2.0
4670,-1.5887446352280676e-05,-0.29474472999572754,121.48038,-0.3099549412727356,0.002,2.0
4671,-1.5826106391614303e-05,-0.2971983850002289,121.509728,-0.3121560513973236,0.002,2.0
4672,-1.5887446352280676e-05,-0.29934534430503845,121.539076,-0.3143571615219116,0.002,2.0
4673,-1.5948788131936453e-05,-0.30149227380752563,121.568424,-0.31655824184417725,0.002,2.0
4674,-1.601012991159223e-05,-0.3036392331123352,121.597772,-0.31875935196876526,0.002,2.0
4675,-1.601012991159223e-05,-0.3057861626148224,121.62712,-0.32096046209335327,0.002,2.0
4676,-1.601012991159223e-05,-0.3085465133190155,121.656468,-0.3231615424156189,0.002,2.0
4677,-1.6071471691248007e-05,-0.31008005142211914,121.685816,-0.3253626525402069,0.002,2.0
4678,-1.6071471691248007e-05,-0.3125337064266205,121.715164,-0.3275637626647949,0.002,2.0
4679,-1.613281165191438e-05,-0.3149873614311218,121.744512,-0.32976484298706055,0.002,2.0
4680,-1.6194153431570157e-05,-0.31682759523391724,121.77386,-0.33196595311164856,0.002,2.0
4681,-1.6194153431570157e-05,-0.3189745247364044,121.803208,-0.3341670632362366,0.002,2.0
4682,-1.6255495211225934e-05,-0.321121484041214,121.832556,-0.3363681435585022,0.002,2.0
4683,-1.6255495211225934e-05,-0.32357513904571533,121.861904,-0.3385692536830902,0.002,2.0
4684,-1.6316835171892308e-05,-0.3257220685482025,121.891252,-0.3407703638076782,0.002,2.0
4685,-1.6316835171892308e-05,-0.3275623023509979,121.9206,-0.34297144412994385,0.002,2.0
4686,-1.6378176951548085e-05,-0.33001595735549927,121.949948,-0.34517255425453186,0.002,2.0
4687,-1.6378176951548085e-05,-0.33216291666030884,121.979296,-0.3473736643791199,0.002,2.0
4688,-1.643951873120386e-05,-0.3346165716648102,122.008644,-0.3495747447013855,0.002,2.0
4689,-1.643951873120386e-05,-0.3370702266693115,122.037992,-0.3517758548259735,0.002,2.0
4690,-1.6562200471526012e-05,-0.3386037349700928,122.06734,-0.3539769649505615,0.002,2.0
4691,-1.6562200471526012e-05,-0.3413641154766083,122.096688,-0.35617807507514954,0.002,2.0
4692,-1.662354225118179e-05,-0.3432043492794037,122.126036,-0.35837915539741516,0.002,2.0
4693,-1.662354225118179e-05,-0.34565800428390503,122.155384,-0.3605802655220032,0.002,2.0
4694,-1.662354225118179e-05,-0.34749823808670044,122.184732,-0.3627813756465912,0.002,2.0
4695,-1.662354225118179e-05,-0.3496451675891876,122.21408,-0.3649824559688568,0.002,2.0
4696,-1.6807565771159716e-05,-0.35240551829338074,122.243428,-0.3671835660934448,0.002,2.0
4697,-1.6746225810493343e-05,-0.3539390563964844,122.272776,-0.36938467621803284,0.002,2.0
4698,-1.6868907550815493e-05,-0.3566994071006775,122.302124,-0.37158575654029846,0.002,2.0
4699,-1.6868907550815493e-05,-0.35823294520378113,122.331472,-0.3737868666648865,0.002,2.0
4700,-1.693024933047127e-05,-0.36099329590797424,122.36082,-0.3759879767894745,0.002,2.0
4701,-1.693024933047127e-05,-0.3631402552127838,122.390168,-0.3781890571117401,0.002,2.0
4702,-1.6991589291137643e-05,-0.36559391021728516,122.419516,-0.3803901672363281,0.002,2.0
4703,-1.705293107079342e-05,-0.36743414402008057,122.448864,-0.38259127736091614,0.002,2.0
4704,-1.705293107079342e-05,-0.36958107352256775,122.478212,-0.38479235768318176,0.002,2.0
4705,-1.7175614630104974e-05,-0.3717280328273773,122.50756,-0.3869934678077698,0.002,2.0
4706,-1.7236954590771347e-05,-0.3738749623298645,122.536908,-0.3891945779323578,0.002,2.0
4707,-1.7114272850449197e-05,-0.3760219216346741,122.566256,-0.3913956582546234,0.002,2.0
4708,-1.7175614630104974e-05,-0.3784755766391754,122.595604,-0.3935967683792114,0.002,2.0
4709,-1.7175614630104974e-05,-0.3803158104419708,122.624952,-0.39579787850379944,0.002,2.0
4710,-1.73596381500829e-05,-0.38307616114616394,122.6543,-0.39799895882606506,0.002,2.0
4711,-1.7420978110749274e-05,-0.38491639494895935,122.683648,-0.4002000689506531,0.002,2.0
4712,-1.73596381500829e-05,-0.3870633542537689,122.712996,-0.4024011790752411,0.002,2.0
4713,-1.7420978110749274e-05,-0.3892102837562561,122.742344,-0.4046022593975067,0.002,2.0
4714,-1.748231989040505e-05,-0.39166393876075745,122.771692,-0.4068033695220947,0.002,2.0
4715,-1.748231989040505e-05,-0.393810898065567,122.80104,-0.40900447964668274,0.002,2.0
4716,-1.7605003449716605e-05,-0.3959578275680542,122.830388,-0.41120558977127075,0.002,2.0
4717,-1.766634341038298e-05,-0.39810478687286377,122.859736,-0.4134066700935364,0.002,2.0
4718,-1.7605003449716605e-05,-0.4005584120750427,122.889084,-0.4156077802181244,0.002,2.0
4719,-1.7727685190038756e-05,-0.4027053713798523,122.918432,-0.4178088903427124,0.002,2.0
4720,-1.7911708710016683e-05,-0.4048523008823395,122.94778,-0.420009970664978,0.002,2.0
4721,-1.7789026969694532e-05,-0.40699926018714905,122.977128,-0.42221108078956604,0.002,2.0
4722,-1.7850366930360906e-05,-0.40914618968963623,123.006476,-0.42441219091415405,0.002,2.0
4723,-1.8034392269328237e-05,-0.4115998446941376,123.035824,-0.4266132712364197,0.002,2.0
4724,-1.809573222999461e-05,-0.413440078496933,123.065172,-0.4288143813610077,0.002,2.0
4725,-1.8034392269328237e-05,-0.4158937335014343,123.09452,-0.4310154914855957,0.002,2.0
4726,-1.8157074009650387e-05,-0.4180406928062439,123.123868,-0.43321657180786133,0.002,2.0
4727,-1.8218415789306164e-05,-0.4198809266090393,123.153216,-0.43541768193244934,0.002,2.0
4728,-1.8157074009650387e-05,-0.4220278561115265,123.182564,-0.43761879205703735,0.002,2.0
4729,-1.8218415789306164e-05,-0.424788236618042,123.211912,-0.439819872379303,0.002,2.0
4730,-1.8341097529628314e-05,-0.4269351661205292,123.24126,-0.442020982503891,0.002,2.0
4731,-1.8341097529628314e-05,-0.4287753999233246,123.270608,-0.444222092628479,0.002,2.0
4732,-1.840243930928409e-05,-0.43092235922813416,123.299956,-0.44642317295074463,0.002,2.0
4733,-1.852512104960624e-05,-0.4333760142326355,123.329304,-0.44862428307533264,0.002,2.0
4734,-1.852512104960624e-05,-0.4355229437351227,123.358652,-0.45082539319992065,0.002,2.0
4735,-1.8586462829262018e-05,-0.437976598739624,123.388,-0.4530264735221863,0.002,2.0
4736,-1.8647804608917795e-05,-0.43981683254241943,123.417348,-0.4552275836467743,0.002,2.0
4737,-1.8709146388573572e-05,-0.4422704875469208,123.446696,-0.4574286937713623,0.002,2.0
4738,-1.8831828128895722e-05,-0.44441741704940796,123.476044,-0.45962977409362793,0.002,2.0
4739,-1.8954509869217873e-05,-0.44656437635421753,123.505392,-0.46183088421821594,0.002,2.0
4740,-1.8954509869217873e-05,-0.44932472705841064,123.53474,-0.46403199434280396,0.002,2.0
4741,-1.8954509869217873e-05,-0.4508582651615143,123.564088,-0.46623310446739197,0.002,2.0
4742,-1.901585164887365e-05,-0.4533119201660156,123.593436,-0.4684341847896576,0.002,2.0
4743,-1.9077193428529426e-05,-0.4554588496685028,123.622784,-0.4706352949142456,0.002,2.0
4744,-1.9199875168851577e-05,-0.45791250467300415,123.652132,-0.4728364050388336,0.002,2.0
4745,-1.9199875168851577e-05,-0.45975273847579956,123.68148,-0.47503748536109924,0.002,2.0
4746,-1.9383898688829504e-05,-0.46189969778060913,123.710828,-0.47723859548568726,0.002,2.0
4747,-1.944524046848528e-05,-0.4643533527851105,123.740176,-0.47943970561027527,0.002,2.0
4748,-1.9506582248141058e-05,-0.4661935865879059,123.769524,-0.4816407859325409,0.002,2.0
4749,-1.9567924027796835e-05,-0.46834051609039307,123.798872,-0.4838418960571289,0.002,2.0
4750,-1.9567924027796835e-05,-0.47110089659690857,123.82822,-0.4860430061817169,0.002,2.0
4751,-1.9690605768118985e-05,-0.47324782609939575,123.857568,-0.48824408650398254,0.002,2.0
4752,-1.9629263988463208e-05,-0.4747813642024994,123.886916,-0.49044519662857056,0.002,2.0
4753,-1.9751947547774762e-05,-0.4775417149066925,123.916264,-0.49264630675315857,0.002,2.0
4754,-1.9997312847408466e-05,-0.4793819487094879,123.945612,-0.4948473870754242,0.002,2.0
4755,-1.993597106775269e-05,-0.48183560371398926,123.97496,-0.4970484972000122,0.002,2.0
4756,-2.005865280807484e-05,-0.4842892587184906,124.004308,-0.4992496073246002,0.002,2.0
4757,-2.0119994587730616e-05,-0.486129492521286,124.033656,-0.5014507174491882,0.002,2.0
4758,-2.0181336367386393e-05,-0.48858314752578735,124.063004,-0.5036517977714539,0.002,2.0
4759,-2.0242676328052767e-05,-0.490116685628891,124.092352,-0.5058528780937195,0.002,2.0
4760,-2.0304018107708544e-05,-0.4928770363330841,124.1217,-0.5080540180206299,0.002,2.0
4761,-2.048804162768647e-05,-0.4950239658355713,124.151048,-0.5102550983428955,0.002,2.0
4762,-2.0549383407342248e-05,-0.49717092514038086,124.180396,-0.5124561786651611,0.002,2.0
4763,-2.0549383407342248e-05,-0.49931785464286804,124.209744,-0.5146573185920715,0.002,2.0
4764,-2.0733406927320175e-05,-0.5014647841453552,124.239092,-0.5168583989143372,0.002,2.0
4765,-2.085609048663173e-05,-0.5036117434501648,124.26844,-0.5190594792366028,0.002,2.0
4766,-2.0794748706975952e-05,-0.5060654282569885,124.297788,-0.5212606191635132,0.002,2.0
4767,-2.0917430447298102e-05,-0.5082123279571533,124.327136,-0.5234616994857788,0.002,2.0
4768,-2.1101455786265433e-05,-0.5103592872619629,124.356484,-0.5256627798080444,0.002,2.0
4769,-2.1162795746931806e-05,-0.5128129720687866,124.385832,-0.5278639197349548,0.002,2.0
4770,-2.1224137526587583e-05,-0.5149598717689514,124.41518,-0.5300650000572205,0.002,2.0
4771,-2.1346819266909733e-05,-0.517106831073761,124.444528,-0.5322660803794861,0.002,2.0
4772,-2.1469502826221287e-05,-0.5192537903785706,124.473876,-0.5344672203063965,0.002,2.0
4773,-2.140816104656551e-05,-0.521094024181366,124.503224,-0.5366683006286621,0.002,2.0
4774,-2.1592184566543438e-05,-0.5232409834861755,124.532572,-0.5388693809509277,0.002,2.0
4775,-2.1653526346199214e-05,-0.5256946086883545,124.56192,-0.5410705208778381,0.002,2.0
4776,-2.189889164583292e-05,-0.5275348424911499,124.591268,-0.5432716012001038,0.002,2.0
4777,-2.202157338615507e-05,-0.5299885272979736,124.620616,-0.5454726815223694,0.002,2.0
4778,-2.2082915165810846e-05,-0.5321354269981384,124.649964,-0.5476738214492798,0.002,2.0
4779,-2.2205596906132996e-05,-0.5345891118049622,124.679312,-0.5498749017715454,0.002,2.0
4780,-2.2266938685788773e-05,-0.536736011505127,124.70866,-0.5520760416984558,0.002,2.0
4781,-2.2389622245100327e-05,-0.5388829708099365,124.738008,-0.5542771220207214,0.002,2.0
4782,-2.2512303985422477e-05,-0.5410299301147461,124.767356,-0.5564782023429871,0.002,2.0
4783,-2.2634985725744627e-05,-0.543483555316925,124.796704,-0.5586793422698975,0.002,2.0
4784,-2.275766928505618e-05,-0.5456305146217346,124.826052,-0.5608804225921631,0.002,2.0
4785,-2.288035102537833e-05,-0.5480841994285583,124.8554,-0.5630815029144287,0.002,2.0
4786,-2.3064376364345662e-05,-0.5502310991287231,124.884748,-0.5652826428413391,0.002,2.0
4787,-2.3125716325012036e-05,-0.5517646670341492,124.914096,-0.5674837231636047,0.002,2.0
4788,-2.337108162464574e-05,-0.5545250177383423,124.943444,-0.5696848034858704,0.002,2.0
4789,-2.3493765183957294e-05,-0.5563652515411377,124.972792,-0.5718859434127808,0.002,2.0
4790,-2.3555105144623667e-05,-0.5582054853439331,125.00214,-0.5740870237350464,0.002,2.0
4791,-2.367778870393522e-05,-0.5606591105461121,125.031488,-0.576288104057312,0.002,2.0
4792,-2.3861812223913148e-05,-0.5624993443489075,125.060836,-0.5784892439842224,0.002,2.0
