# Id: "" Comment: "Integrate frame j2_postanneal-022.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      3.3741485    0.069979723    0.028525738
      3.3760926    0.076494674    0.029824033
      3.3780364    0.080195376    0.030536935
        3.37998    0.079169194     0.03034093
      3.3819234    0.084971614    0.031433136
      3.3838665    0.073950934    0.029323959
      3.3858094    0.080991325    0.030688102
      3.3877521    0.080998649    0.030689489
      3.3896945    0.065659774    0.027631246
      3.3916367    0.075775251    0.029683456
      3.3935787    0.080293394    0.030555591
      3.3955204    0.077932196    0.030102962
      3.3974619    0.079743378    0.030450757
      3.3994032    0.086911884    0.031789988
      3.4013443    0.080544191    0.030603274
      3.4032851    0.079766526    0.030455176
      3.4052257    0.094886358    0.033216408
       3.407166    0.075162084    0.029563114
      3.4091061    0.082668787    0.031004273
       3.411046    0.069895667    0.028508601
      3.4129856    0.082938771     0.03105486
       3.414925     0.07393386    0.029320574
      3.4168642    0.075650345    0.029658981
      3.4188031    0.071254901    0.028784464
      3.4207418    0.077587881    0.030036389
      3.4226803    0.066825237    0.027875395
      3.4246186     0.07016186    0.028562836
      3.4265566    0.080562313    0.030606716
      3.4284943    0.066527735    0.027813276
      3.4304319    0.079350774    0.030375704
      3.4323691    0.072311245    0.028997042
      3.4343062      0.0683203    0.028185494
       3.436243    0.068861248    0.028296858
      3.4381796      0.0801372    0.030525856
       3.440116    0.078465126    0.030205715
      3.4420521    0.064837714    0.027457729
       3.443988    0.085294467    0.031492795
      3.4459236    0.076278391    0.029781841
       3.447859    0.069146145    0.028355333
      3.4497942    0.071168919    0.028767092
      3.4517292    0.066938085    0.027898922
      3.4536639     0.07811573    0.030138388
      3.4555983    0.067961419    0.028111369
      3.4575325    0.068088203    0.028137578
      3.4594665    0.087376732    0.031874888
      3.4614003    0.060438024    0.026509766
      3.4633338    0.065324802    0.027560673
      3.4652671    0.072921313    0.029119105
      3.4672001    0.065507237    0.027599132
      3.4691329    0.064871665    0.027464917
      3.4710655    0.076751624    0.029874081
      3.4729978    0.058504267     0.02608222
      3.4749299    0.069786493    0.028486327
      3.4768618     0.07418015     0.02936937
      3.4787934    0.074343068    0.029401603
      3.4807248    0.074448804    0.029422504
      3.4826559    0.074663609     0.02946492
      3.4845868    0.064972578    0.027486271
      3.4865175    0.068513592    0.028225338
      3.4884479    0.076981247    0.029918736
      3.4903781    0.067898114    0.028098273
       3.492308    0.063966812      0.0272727
      3.4942377    0.068333466     0.02818821
      3.4961672     0.07625845    0.029777948
      3.4980964    0.071084189    0.028749962
      3.5000254    0.066478858    0.027803057
      3.5019541    0.081349922    0.030755964
      3.5038826    0.067867436    0.028091925
      3.5058109    0.078931174    0.030295286
      3.5077389    0.063686054    0.027212782
      3.5096667    0.071637912    0.028861722
      3.5115942    0.065631725    0.027625343
      3.5135215    0.067867569    0.028091952
      3.5154486    0.079684706    0.030439552
      3.5173754    0.082615049    0.030994195
       3.519302    0.085295734    0.031493029
      3.5212283    0.072345447    0.029003899
      3.5231544    0.062572039    0.026973725
      3.5250803    0.077091167    0.029940089
      3.5270059    0.074343131    0.029401616
      3.5289313    0.069742389    0.028477325
      3.5308564    0.059422055    0.026286006
      3.5327813    0.061330826    0.026704852
      3.5347059     0.07579391    0.029687111
      3.5366303    0.067809039    0.028079836
      3.5385545    0.076247083    0.029775728
      3.5404784     0.08149646    0.030783652
      3.5424021     0.08146744    0.030778171
      3.5443255    0.076283063    0.029782753
      3.5462487    0.071798533    0.028894059
      3.5481717    0.055675601    0.025443874
      3.5500944    0.067643686    0.028045579
      3.5520168    0.055957111    0.025508118
       3.553939    0.071696628    0.028873547
       3.555861    0.074371478    0.029407221
      3.5577827    0.061614137    0.026766461
      3.5597042    0.070945593    0.028721921
      3.5616255    0.069484882    0.028424703
      3.5635465    0.067907331     0.02810018
      3.5654672    0.077065209    0.029935048
      3.5673877    0.069674016    0.028463362
       3.569308    0.073902733    0.029314401
       3.571228    0.064317234      0.0273473
      3.5731478    0.073248639    0.029184386
      3.5750673     0.06882705    0.028289831
      3.5769866    0.069798353    0.028488748
      3.5789056    0.066624559    0.027833508
      3.5808244    0.068845042    0.028293528
       3.582743    0.073809495    0.029295903
      3.5846613    0.084239068    0.031297349
      3.5865794    0.064167363    0.027315419
      3.5884972    0.082425648    0.030958646
      3.5904147    0.064485996    0.027383155
      3.5923321    0.066351461    0.027776404
      3.5942491    0.074048281    0.029343253
       3.596166    0.066039206    0.027710968
      3.5980825    0.075975771    0.029722705
      3.5999989    0.079356502    0.030376801
       3.601915    0.070792354    0.028690886
      3.6038308    0.073640427    0.029262331
      3.6057464    0.061621002    0.026767952
      3.6076617    0.062979667    0.027061443
      3.6095768    0.058417519    0.026062876
      3.6114917    0.069408407    0.028409057
      3.6134063    0.073417422     0.02921799
      3.6153207    0.063089975    0.027085132
      3.6172348    0.064087594    0.027298436
      3.6191486    0.074669558    0.029466094
      3.6210622    0.064636654    0.027415124
      3.6229756    0.077462567    0.030012123
      3.6248887    0.074339381    0.029400874
      3.6268016    0.071950372    0.028924596
      3.6287142    0.066809257    0.027872062
      3.6306266    0.067919964    0.028102794
      3.6325387    0.069242912    0.028375168
      3.6344506    0.072461173    0.029027087
      3.6363622     0.05952101    0.026307884
      3.6382736    0.068536429    0.028230041
      3.6401847    0.063374912    0.027146226
      3.6420956    0.060760098    0.026580308
      3.6440062     0.06940776    0.028408924
      3.6459166    0.061660699    0.026776573
      3.6478267    0.062088873    0.026869381
      3.6497366    0.060708078    0.026568927
      3.6516462     0.06263081     0.02698639
      3.6535556    0.066309009    0.027767517
      3.6554647     0.06588963    0.027679568
      3.6573736    0.059177263    0.026231807
      3.6592822    0.053507026     0.02494343
      3.6611906    0.066407254     0.02778808
      3.6630987    0.067861025    0.028090598
      3.6650066    0.075167783    0.029564235
      3.6669142     0.06464399    0.027416679
      3.6688216    0.066405065    0.027787622
      3.6707287    0.077958582    0.030108058
      3.6726356    0.073409108    0.029216336
      3.6745422    0.071278184    0.028789166
      3.6764485    0.065083937    0.027509816
      3.6783546    0.070184212    0.028567385
      3.6802605     0.06747989    0.028011603
      3.6821661    0.053273957    0.024889046
      3.6840715    0.056195056    0.025562294
      3.6859766    0.061225567    0.026681926
      3.6878814    0.070695834     0.02867132
       3.689786    0.068316709    0.028184754
      3.6916904    0.065016667    0.027495595
      3.6935944    0.062612121    0.026982363
      3.6954983    0.073146427    0.029164016
      3.6974019    0.059755272    0.026359604
      3.6993052    0.063984451     0.02727646
      3.7012083    0.065952749    0.027692823
      3.7031111    0.070755516     0.02868342
      3.7050137    0.061272314    0.026692111
       3.706916    0.058599781    0.026103502
       3.708818    0.063097927    0.027086839
      3.7107199     0.06730019     0.02797428
      3.7126214    0.060317239    0.026483263
      3.7145227     0.07122913    0.028779258
      3.7164237    0.060417167    0.026505192
      3.7183245    0.063725915    0.027221297
      3.7202251    0.062094361    0.026870568
      3.7221253    0.075575777     0.02964436
      3.7240254    0.067479317    0.028011484
      3.7259251    0.068919725    0.028308871
      3.7278247    0.070383883    0.028607993
      3.7297239    0.064522371    0.027390877
      3.7316229    0.079484622    0.030401312
      3.7335217     0.06290451    0.027045291
      3.7354202    0.074993153    0.029529873
      3.7373184    0.065219835    0.027538522
      3.7392164    0.055800168    0.025472322
      3.7411141    0.062465935    0.026950846
      3.7430116    0.064169297    0.027315831
      3.7449088    0.062701222    0.027001555
      3.7468057    0.066433759    0.027793625
      3.7487024    0.058558981    0.026094413
      3.7505989    0.062516665    0.026961787
       3.752495    0.061463307    0.026733679
       3.754391    0.058326347    0.026042529
      3.7562866     0.06109197      0.0266528
       3.758182    0.057355626    0.025824908
      3.7600772    0.061164056     0.02666852
      3.7619721    0.071772821    0.028888885
      3.7638667    0.075345817    0.029599226
      3.7657611    0.072194457    0.028973616
      3.7676552    0.062468545    0.026951409
      3.7695491    0.062372138    0.026930604
      3.7714427    0.069254366    0.028377515
       3.773336    0.059523286    0.026308387
      3.7752291    0.067369768    0.027988737
      3.7771219     0.06612203    0.027728339
      3.7790145    0.059128739     0.02622105
      3.7809068    0.061348945    0.026708797
      3.7827989    0.067496726    0.028015097
      3.7846907    0.058337405    0.026044998
      3.7865822    0.049057101    0.023883706
      3.7884735    0.054064928    0.025073132
      3.7903645    0.050270167    0.024177196
      3.7922552    0.049288358    0.023939934
      3.7941457    0.060451158    0.026512647
       3.796036    0.057509359    0.025859495
      3.7979259    0.071991835    0.028932929
      3.7998157    0.051493572    0.024469623
      3.8017051    0.061045846    0.026642737
      3.8035943    0.069033083    0.028332142
      3.8054832    0.071993541    0.028933271
      3.8073719    0.074758609    0.029483659
      3.8092603    0.067970298    0.028113205
      3.8111485    0.063015674    0.027069178
      3.8130364    0.068980587    0.028321367
       3.814924    0.056174502    0.025557619
      3.8168113    0.071637916    0.028861722
      3.8186984    0.055473021    0.025397542
      3.8205853    0.056614935    0.025657615
      3.8224719    0.059534385     0.02631084
      3.8243582    0.063268214    0.027123365
      3.8262442    0.058923947    0.026175603
        3.82813    0.068435054    0.028209155
      3.8300156      0.0717496    0.028884211
      3.8319008    0.068269225    0.028174957
      3.8337858    0.067374054    0.027989627
      3.8356706    0.062628314    0.026985852
      3.8375551    0.068869928    0.028298642
      3.8394393    0.061330048    0.026704683
      3.8413232    0.065695974    0.027638862
      3.8432069    0.052369861     0.02467695
      3.8450903    0.060147292    0.026445928
      3.8469735    0.066265114    0.027758325
      3.8488564    0.052153933    0.024626024
       3.850739    0.062641668    0.026988729
      3.8526214    0.059638947    0.026333935
      3.8545035    0.066815236    0.027873309
      3.8563854    0.064994274     0.02749086
       3.858267    0.048104666    0.023650721
      3.8601483     0.05544326    0.025390728
      3.8620293    0.061095108    0.026653484
      3.8639101    0.067832779    0.028084751
      3.8657906    0.049416156    0.023970951
      3.8676709    0.061411839    0.026722484
      3.8695509     0.05186237    0.024557093
      3.8714306    0.069182888    0.028362866
      3.8733101    0.063914664     0.02726158
      3.8751893    0.069252179    0.028377066
      3.8770682     0.05406405    0.025072929
      3.8789468    0.060386315    0.026498424
      3.8808252    0.058227466    0.026020445
      3.8827034     0.05866817    0.026118729
      3.8845812    0.060533933    0.026530792
      3.8864588    0.070143447    0.028559087
      3.8883362    0.069467011    0.028421047
      3.8902132    0.051992285    0.024587832
        3.89209    0.049512226     0.02399424
      3.8939666    0.053920951    0.025039724
      3.8958428    0.060410415    0.026503711
      3.8977188    0.059425754    0.026286824
      3.8995946     0.05233408    0.024668519
        3.90147    0.060915485    0.026614274
      3.9033452    0.058448233    0.026069726
      3.9052202     0.05850411    0.026082185
      3.9070948     0.06407104     0.02729491
      3.9089692    0.045926924    0.023109176
      3.9108433    0.062076169    0.026866632
      3.9127172    0.058040817    0.025978707
      3.9145908    0.052816548    0.024781967
      3.9164641    0.065781041     0.02765675
      3.9183372    0.052486827    0.024704492
        3.92021    0.054438922    0.025159704
      3.9220825    0.063448693    0.027162023
      3.9239547    0.061166244    0.026668997
      3.9258267     0.05383775    0.025020399
      3.9276984    0.051425498    0.024453444
      3.9295698    0.054904781    0.025267127
       3.931441    0.069119649      0.0283499
      3.9333119    0.053379985    0.024913801
      3.9351825    0.064136949    0.027308945
      3.9370529    0.058830495    0.026154838
       3.938923    0.053610938    0.024967639
      3.9407928    0.074021489    0.029337944
      3.9426624    0.063084408    0.027083937
      3.9445317    0.065163885    0.027526707
      3.9464007    0.062281949    0.026911126
      3.9482694    0.051520903    0.024476116
      3.9501379    0.050822761    0.024309717
      3.9520061    0.053582845    0.024961096
       3.953874    0.053529674    0.024948709
      3.9557417    0.059423053    0.026286227
      3.9576091    0.055121832    0.025317021
      3.9594762    0.052884682    0.024797947
       3.961343    0.068007942    0.028120989
      3.9632096    0.056394325    0.025607576
      3.9650759    0.068106795    0.028141419
      3.9669419    0.055184956    0.025331513
      3.9688077    0.062326899    0.026920836
      3.9706732    0.058372317     0.02605279
      3.9725384    0.065373553    0.027570956
      3.9744033    0.055241794    0.025344554
       3.976268    0.052632682    0.024738794
      3.9781324    0.056931546    0.025729258
      3.9799965    0.058947095    0.026180744
      3.9818604    0.060489479    0.026521049
      3.9837239    0.059624802    0.026330812
      3.9855872    0.064422064    0.027369577
      3.9874503    0.062538835    0.026966567
       3.989313     0.06866257    0.028256008
      3.9911755    0.057284652    0.025808925
      3.9930377    0.049170751    0.023911355
      3.9948997    0.064738788    0.027436775
      3.9967613    0.070133371    0.028557036
      3.9986227    0.057861846    0.025938623
      4.0004838    0.062439948    0.026945239
      4.0023447    0.062181121    0.026889334
      4.0042052    0.059957234    0.026404112
      4.0060655    0.052561944    0.024722164
      4.0079256    0.064267771    0.027336782
      4.0097853    0.055485588    0.025400418
      4.0116448    0.060673069    0.026561265
       4.013504    0.058175397    0.026008808
      4.0153629    0.065234881    0.027541698
      4.0172215    0.049941682    0.024098075
      4.0190799    0.056417078    0.025612742
       4.020938    0.047742939    0.023561631
      4.0227958    0.059113575    0.026217688
      4.0246533    0.054790219    0.025240752
      4.0265106    0.050020246    0.024117022
      4.0283676     0.05943867    0.026289681
      4.0302243    0.061956169    0.026840651
      4.0320807    0.064581701    0.027403467
      4.0339369     0.05977028    0.026362914
      4.0357928    0.067802522    0.028078487
      4.0376484    0.058617961    0.026107551
      4.0395037     0.06113022    0.026661142
      4.0413588    0.059147382    0.026225184
      4.0432136      0.0550813    0.025307711
      4.0450681    0.069327936    0.028392583
      4.0469223    0.054574343    0.025190978
      4.0487762    0.050614609    0.024259884
      4.0506299    0.064541311    0.027394897
      4.0524833    0.076319634    0.029789891
      4.0543364    0.059985988    0.026410443
      4.0561892    0.056387057    0.025605926
      4.0580418     0.06578481    0.027657542
      4.0598941    0.062108912    0.026873717
      4.0617461    0.046899039    0.023352466
      4.0635978    0.056136067    0.025548874
      4.0654492    0.058944108     0.02618008
      4.0673004    0.061746951    0.026795294
      4.0691513    0.061175401    0.026670993
      4.0710019    0.058287783    0.026033919
      4.0728522    0.058307814    0.026038392
      4.0747023    0.061349358    0.026708887
       4.076552    0.064475316    0.027380887
      4.0784015    0.063803733    0.027237912
      4.0802507    0.049424651    0.023973011
      4.0820997    0.045959588    0.023117392
      4.0839483    0.067820056    0.028082117
      4.0857967    0.056870627    0.025715489
      4.0876448    0.061630094    0.026769927
      4.0894926    0.052870049    0.024794516
      4.0913401    0.054414506    0.025154062
      4.0931874     0.06358686    0.027191581
      4.0950344     0.06068529     0.02656394
       4.096881    0.050660299    0.024270831
      4.0987274    0.061682741    0.026781359
      4.1005736    0.055574257    0.025420706
      4.1024194    0.051099514    0.024375816
       4.104265    0.047892075    0.023598402
      4.1061103    0.048529763     0.02375499
      4.1079553    0.060842999    0.026598435
         4.1098    0.059164318    0.026228938
      4.1116444    0.057709854    0.025904533
      4.1134886     0.05616776    0.025556085
      4.1153325    0.053288477    0.024892438
      4.1171761    0.056776211    0.025694134
      4.1190194    0.048300425    0.023698794
      4.1208624    0.057675967    0.025896926
      4.1227052    0.049236292    0.023927286
      4.1245476    0.058053333    0.025981508
      4.1263898    0.060611955    0.026547885
      4.1282317     0.06608729    0.027721055
      4.1300733     0.04465121    0.022785963
      4.1319146    0.058107665    0.025993663
      4.1337557    0.060333787    0.026486896
      4.1355965    0.054415429    0.025154275
      4.1374369    0.062646016    0.026989666
      4.1392771    0.048680258    0.023791795
      4.1411171    0.059450687    0.026292338
      4.1429567    0.063457849    0.027163983
       4.144796    0.057966819    0.025962141
      4.1466351    0.051966323    0.024581692
      4.1484739    0.063753154    0.027227114
      4.1503124     0.06162857    0.026769596
      4.1521506    0.054199267    0.025104263
      4.1539885    0.062239039    0.026901854
      4.1558261      0.0583886    0.026056423
      4.1576635    0.060169446    0.026450798
      4.1595006    0.065721965    0.027644328
      4.1613374    0.056024368    0.025523443
      4.1631739    0.054246903    0.025115293
      4.1650101    0.051480531    0.024466525
       4.166846    0.055611464    0.025429214
      4.1686817    0.066620397    0.027832639
       4.170517    0.060956901     0.02662332
      4.1723521     0.06999172    0.028528183
      4.1741869    0.054125751    0.025087232
      4.1760214    0.053818128    0.025015839
      4.1778556    0.050369341    0.024201033
      4.1796895    0.055438088    0.025389544
      4.1815232    0.052139229    0.024622553
      4.1833565    0.063746741    0.027225745
      4.1851896    0.057185988    0.025786689
      4.1870224    0.070225377    0.028575762
      4.1888549    0.068002728    0.028119911
      4.1906871    0.057158902    0.025780582
       4.192519    0.062644751    0.026989393
      4.1943506    0.046060596    0.023142781
       4.196182    0.054104765    0.025082368
       4.198013    0.070447517    0.028620922
      4.1998438    0.057097881    0.025766817
      4.2016743    0.066315642    0.027768905
      4.2035045    0.057808051    0.025926562
      4.2053344    0.061704173    0.026786011
       4.207164    0.060705635    0.026568392
      4.2089933    0.062504359    0.026959133
      4.2108224    0.061949994    0.026839314
      4.2126511    0.064244628     0.02733186
      4.2144796    0.052558248    0.024721295
      4.2163078    0.054215746    0.025108079
      4.2181356    0.064824313    0.027454892
      4.2199632    0.062701288    0.027001569
      4.2217906    0.063518488    0.027176959
      4.2236176    0.073001083    0.029135027
      4.2254443    0.061278553     0.02669347
      4.2272707    0.066601625    0.027828717
      4.2290969     0.05477432     0.02523709
      4.2309227    0.058487351    0.026078449
      4.2327483    0.067153862    0.027943852
      4.2345736    0.058084856    0.025988561
      4.2363986    0.058977153    0.026187418
      4.2382233    0.067166599    0.027946502
      4.2400477    0.060209792    0.026459665
      4.2418718    0.064706415    0.027429914
      4.2436956    0.061542096    0.026750809
      4.2455192    0.054547023    0.025184672
      4.2473424    0.066906506     0.02789234
      4.2491654    0.062093409    0.026870363
       4.250988    0.057865205    0.025939376
      4.2528104    0.060675994    0.026561905
      4.2546325    0.052524082    0.024713258
      4.2564543    0.061882739    0.026824741
      4.2582758    0.053048797    0.024836394
       4.260097    0.058678659    0.026121064
      4.2619179      0.0608335    0.026596358
      4.2637385    0.055850359    0.025483775
      4.2655588    0.061724605    0.026790445
      4.2673789    0.067089901    0.027930541
      4.2691986    0.045142542    0.022910986
      4.2710181    0.060294287    0.026478224
      4.2728372    0.062834011    0.027030132
      4.2746561    0.073958934    0.029325545
      4.2764747     0.06694202    0.027899742
       4.278293    0.059877224    0.026386489
      4.2801109    0.068879153    0.028300537
      4.2819286    0.055151274    0.025323781
       4.283746    0.054166596    0.025096696
      4.2855631     0.06256284    0.026971742
        4.28738    0.065101566    0.027513541
      4.2891965    0.048189454    0.023671554
      4.2910127    0.069963453    0.028522421
      4.2928286    0.074575641    0.029447557
      4.2946443    0.060127798    0.026441642
      4.2964596    0.064037476    0.027287759
      4.2982747    0.058120428    0.025996518
      4.3000894    0.058987709    0.026189761
      4.3019039    0.051525394    0.024477183
       4.303718    0.057663159     0.02589405
      4.3055319    0.059476448    0.026298034
      4.3073455    0.060964554    0.026624991
      4.3091587    0.063151988     0.02709844
      4.3109717    0.055282435    0.025353876
      4.3127844    0.057122958    0.025772474
      4.3145968    0.061657834    0.026775951
      4.3164089    0.070295796    0.028590085
      4.3182207    0.064750761    0.027439312
      4.3200322     0.06916329    0.028358849
      4.3218434    0.063625685    0.027199881
      4.3236543    0.060379875    0.026497011
      4.3254649    0.075193092    0.029569212
      4.3272753    0.076397708    0.029805124
      4.3290853    0.072765301    0.029087938
       4.330895    0.068469089    0.028216169
      4.3327044     0.06770979    0.028059279
      4.3345136    0.063834345    0.027244446
      4.3363224    0.066777186    0.027865371
      4.3381309    0.069844085    0.028498079
      4.3399392    0.068842256    0.028292956
      4.3417471    0.068076846    0.028135231
      4.3435548    0.074117955    0.029357055
      4.3453621    0.071968603     0.02892826
      4.3471692    0.069978543    0.028525497
      4.3489759    0.071006515     0.02873425
      4.3507824     0.06103173    0.026639656
      4.3525885    0.064490814    0.027384178
      4.3543944    0.070176119    0.028565738
      4.3561999    0.065135487    0.027520708
      4.3580052    0.060948656     0.02662152
      4.3598102    0.074735876    0.029479176
      4.3616148    0.072348183    0.029004447
      4.3634192    0.066454434    0.027797949
      4.3652232     0.06726782    0.027967552
       4.367027    0.078784784    0.030267179
      4.3688305    0.078925809    0.030294256
      4.3706336    0.073148392    0.029164408
      4.3724365    0.062792555    0.027021214
      4.3742391    0.065930722    0.027688198
      4.3760413    0.078959361    0.030300695
      4.3778433    0.077530231    0.030025228
       4.379645    0.066354581    0.027777057
      4.3814464     0.06613309    0.027730658
      4.3832474    0.074890077    0.029509572
      4.3850482    0.056138547    0.025549438
      4.3868487    0.071269188     0.02878735
      4.3886488    0.064773856    0.027444205
      4.3904487    0.072689398    0.029072763
      4.3922482    0.074566493    0.029445751
      4.3940475    0.074772089    0.029486317
      4.3958465    0.079983306    0.030496532
      4.3976451    0.063152001    0.027098443
      4.3994435    0.079372613    0.030379884
      4.4012415    0.069630492     0.02845447
      4.4030393    0.076823812    0.029888127
      4.4048368    0.075638764    0.029656711
      4.4066339     0.07040157    0.028611587
      4.4084308    0.075183962    0.029567417
      4.4102273    0.072644733     0.02906383
      4.4120235     0.06712068    0.027936947
      4.4138195    0.070813139    0.028695097
      4.4156151    0.083389143    0.031139062
      4.4174105    0.074996942    0.029530619
      4.4192055     0.07383691    0.029301343
      4.4210002    0.064768898    0.027443154
      4.4227947    0.095557499    0.033333672
      4.4245888    0.088479436     0.03207539
      4.4263826    0.091578388    0.032632269
      4.4281761    0.088792555    0.032132096
      4.4299694    0.075027454    0.029536626
      4.4317623    0.076031446    0.029733594
      4.4335549    0.080339969    0.030564451
      4.4353472    0.093276409    0.032933409
      4.4371392    0.079795646    0.030460734
      4.4389309    0.084998325    0.031438076
      4.4407223     0.07369125    0.029272427
      4.4425134    0.085093151    0.031455608
      4.4443041    0.084817063    0.031404537
      4.4460946    0.085180343    0.031471719
      4.4478848    0.092941351    0.032874205
      4.4496747    0.081614493    0.030805937
      4.4514642     0.09847411    0.033838555
      4.4532535    0.087056983    0.031816513
      4.4550424     0.10114661    0.034294655
      4.4568311    0.082250085    0.030925658
      4.4586194     0.08161964    0.030806908
      4.4604075    0.096098022    0.033427816
      4.4621952    0.097143913    0.033609231
      4.4639826    0.088228687    0.032029907
      4.4657697    0.096798899    0.033549495
      4.4675566    0.093752398    0.033017331
      4.4693431    0.090260059    0.032396536
      4.4711293     0.10518361    0.034972349
      4.4729152     0.11857112    0.037131306
      4.4747008      0.1324021    0.039237218
       4.476486     0.12434328    0.038024361
       4.478271     0.13468668    0.039574287
      4.4800557      0.1217615    0.037627535
        4.48184     0.11044629    0.035836562
      4.4836241     0.14327114    0.040815971
      4.4854078     0.14937859    0.041676857
      4.4871913     0.13542079     0.03968199
      4.4889744     0.14969377    0.041720801
      4.4907572     0.15860708    0.042944945
      4.4925397     0.14656524    0.041282527
       4.494322     0.14144037    0.040554352
      4.4961039     0.15745946    0.042789297
      4.4978854      0.1625224    0.043471777
      4.4996667     0.16137453    0.043317987
      4.5014477     0.14728067     0.04138316
      4.5032284     0.13149727    0.039102916
      4.5050087     0.14205582    0.040642488
      4.5067888     0.16929535    0.044368352
      4.5085685     0.16415548     0.04368964
       4.510348     0.16895662    0.044323943
      4.5121271     0.15549171    0.042521091
      4.5139059     0.16790321     0.04418555
      4.5156844     0.15898531    0.042996121
      4.5174626      0.1536441     0.04226771
      4.5192405      0.1724424    0.044778836
       4.521018     0.15528771    0.042493189
      4.5227953     0.17056152    0.044533959
      4.5245723     0.16624539    0.043966874
      4.5263489     0.17171529    0.044684331
      4.5281252     0.17295434    0.044845256
      4.5299013     0.16357489     0.04361231
       4.531677      0.1810126    0.045878074
      4.5334524     0.21081728    0.049511248
      4.5352275     0.21234991    0.049690895
      4.5370023     0.20958184    0.049365961
      4.5387767     0.20159521     0.04841622
      4.5405509     0.19094267    0.047119674
      4.5423247     0.21561678    0.050071667
      4.5440983     0.21758093    0.050299212
      4.5458715     0.22927105    0.051632766
      4.5476444     0.23605628    0.052391225
       4.549417     0.22153979    0.050754744
      4.5511893     0.21488735      0.0499869
      4.5529613     0.23524337    0.052300937
       4.554733     0.25337355    0.054278947
      4.5565043      0.2594038    0.054921064
      4.5582754     0.28025533     0.05708575
      4.5600461     0.24202214    0.053049137
      4.5618165     0.27011318    0.056043295
      4.5635866     0.27625516    0.056676885
      4.5653564      0.2775409    0.056808624
      4.5671259     0.28692365    0.057760899
       4.568895     0.30275595    0.059333111
      4.5706639     0.29940204    0.059003552
      4.5724324      0.3051763    0.059569804
      4.5742007     0.29906754    0.058970582
      4.5759686     0.29204237    0.058273849
      4.5777362     0.29763215    0.058828896
      4.5795035     0.29364107    0.058433133
      4.5812704     0.30981491    0.060020821
      4.5830371     0.31466238    0.060488552
      4.5848034     0.31485654     0.06050721
      4.5865695      0.3158798    0.060605453
      4.5883352     0.33998173    0.062875082
      4.5901006     0.34548303    0.063381736
      4.5918657     0.38465075    0.066878122
      4.5936304     0.37827382    0.066321436
      4.5953949     0.39469128    0.067745358
       4.597159     0.39799501    0.068028296
      4.5989228     0.41743043    0.069669521
      4.6006864     0.47759434    0.074521289
      4.6024496     0.51507601    0.077390283
      4.6042124     0.58419336    0.082419331
       4.605975      0.6852261    0.089262228
      4.6077372     0.86841542     0.10048808
      4.6094992      1.0395807     0.10994611
      4.6112608       1.071162     0.11160364
      4.6130221      1.0936389     0.11276848
      4.6147831      1.0849057     0.11231733
      4.6165437       1.156629     0.11597058
      4.6183041      1.2718596      0.1216103
      4.6200641      1.5013613     0.13212755
      4.6218239      2.0578409     0.15468802
      4.6235833      3.0490185     0.18829154
      4.6253423      6.3864822     0.27250949
      4.6271011      20.512482     0.48838226
      4.6288596      53.065848     0.78552196
      4.6306177      70.452456     0.90510475
      4.6323755      50.874142     0.76912924
       4.634133      21.600784     0.50117054
      4.6358902      8.3556009     0.31170202
      4.6376471      7.7246066     0.29970153
      4.6394036      17.583741     0.45217486
      4.6411598      31.739274     0.60750417
      4.6429157      31.831007     0.60838145
      4.6446713      18.620603     0.46531564
      4.6464266      7.0448742     0.28621171
      4.6481816      2.9256309     0.18444231
      4.6499362      1.7067815     0.14087689
      4.6516905      1.2057064     0.11840541
      4.6534445      1.0153937     0.10865958
      4.6551982     0.82458743    0.097919487
      4.6569515     0.70857213    0.090770099
      4.6587046     0.65375342     0.08718821
      4.6604573     0.58347944    0.082368954
      4.6622097     0.50243618    0.076434816
      4.6639618     0.46621366    0.073628046
      4.6657136     0.43916588    0.071460339
       4.667465     0.41144766    0.069168455
      4.6692161     0.41824444    0.069737418
      4.6709669     0.39447065     0.06772642
      4.6727174     0.38355807    0.066783063
      4.6744676     0.36842802     0.06545263
      4.6762174     0.33699717    0.062598496
      4.6779669     0.34074089    0.062945241
      4.6797161     0.33369782     0.06229131
       4.681465    0.090042955    0.032357551
      4.6832136    0.085122758    0.031461079
