# Id: "" Comment: "Integrate frame j2_postanneal-006.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      3.3741485    0.078358965    0.030185274
      3.3760926    0.088535724    0.032085591
      3.3780364     0.07554295    0.029637922
        3.37998    0.088815679    0.032136279
      3.3819234    0.084977241    0.031434177
      3.3838665    0.087540455    0.031904737
      3.3858094     0.08647836    0.031710603
      3.3877521    0.081762502    0.030833857
      3.3896945     0.08339611    0.031140363
      3.3916367    0.068143328    0.028148966
      3.3935787    0.077551454    0.030029337
      3.3955204    0.075852183    0.029698521
      3.3974619    0.079947932    0.030489787
      3.3994032    0.075965167    0.029720631
      3.4013443    0.088130446     0.03201207
      3.4032851    0.083645035    0.031186803
      3.4052257    0.085377773     0.03150817
       3.407166    0.073096072    0.029153976
      3.4091061    0.075924522    0.029712679
       3.411046    0.075388148    0.029607539
      3.4129856    0.084583325    0.031361235
       3.414925     0.08444677    0.031335909
      3.4168642     0.07669107    0.029862295
      3.4188031    0.077806631    0.030078701
      3.4207418    0.081552763    0.030794284
      3.4226803    0.065143704    0.027522444
      3.4246186    0.075773225    0.029683059
      3.4265566    0.092740782    0.032838715
      3.4284943    0.082388167    0.030951606
      3.4304319    0.077691537    0.030056446
      3.4323691    0.074356257    0.029404211
      3.4343062    0.070828824    0.028698275
       3.436243    0.084938021    0.031426922
      3.4381796    0.078644543    0.030240229
       3.440116    0.068357221    0.028193109
      3.4420521    0.067108717    0.027934458
       3.443988    0.085697943    0.031567194
      3.4459236    0.075586434     0.02964645
       3.447859    0.089785409    0.032311242
      3.4497942    0.078300028     0.03017392
      3.4517292    0.080271989    0.030551517
      3.4536639    0.060395905    0.026500528
      3.4555983    0.083835156    0.031222226
      3.4575325    0.080074453    0.030513903
      3.4594665    0.079742215    0.030450535
      3.4614003    0.075017084    0.029534584
      3.4633338    0.079324051    0.030370589
      3.4652671    0.076848243    0.029892879
      3.4672001    0.078986616    0.030305924
      3.4691329    0.072045688    0.028943748
      3.4710655     0.08141557    0.030768371
      3.4729978    0.075002019    0.029531619
      3.4749299     0.06879181    0.028282588
      3.4768618    0.085534717    0.031537117
      3.4787934    0.088582175    0.032094007
      3.4807248    0.082342806    0.030943085
      3.4826559    0.087281695    0.031857549
      3.4845868    0.074763878    0.029484698
      3.4865175    0.069543299    0.028436649
      3.4884479    0.075586755    0.029646513
      3.4903781    0.073304562    0.029195524
       3.492308    0.069755117    0.028479923
      3.4942377     0.07491287    0.029514063
      3.4961672    0.074922853    0.029516029
      3.4980964    0.086413527    0.031698714
      3.5000254    0.081826709    0.030845962
      3.5019541    0.064144263    0.027310502
      3.5038826    0.080950641    0.030680393
      3.5058109    0.078928063    0.030294689
      3.5077389    0.078022356     0.03012037
      3.5096667    0.078879694    0.030285405
      3.5115942    0.079372117    0.030379789
      3.5135215     0.06451772    0.027389889
      3.5154486     0.07254081    0.029043033
      3.5173754    0.072163894    0.028967483
       3.519302    0.084689733    0.031380955
      3.5212283    0.073962499    0.029326252
      3.5231544    0.074383212     0.02940954
      3.5250803    0.072426602    0.029020162
      3.5270059    0.080667839    0.030626755
      3.5289313    0.074071614    0.029347876
      3.5308564     0.09841321     0.03382809
      3.5327813    0.075412075    0.029612237
      3.5347059    0.057024354    0.025750221
      3.5366303    0.078889278    0.030287245
      3.5385545    0.076059919     0.02973916
      3.5404784    0.072026785    0.028939951
      3.5424021     0.07842621    0.030198223
      3.5443255    0.080399639      0.0305758
      3.5462487    0.077104267    0.029942632
      3.5481717    0.067513976    0.028018676
      3.5500944    0.078090302    0.030133482
      3.5520168    0.086160531    0.031652277
       3.553939    0.068692109    0.028262085
       3.555861    0.077343625    0.029989073
      3.5577827     0.07979059    0.030459769
      3.5597042    0.070090151    0.028548236
      3.5616255    0.075426135    0.029614998
      3.5635465    0.079632352    0.030429551
      3.5654672    0.086486089     0.03171202
      3.5673877    0.084048491    0.031261926
       3.569308    0.070595885    0.028651045
       3.571228    0.078999694    0.030308433
      3.5731478    0.078457173    0.030204184
      3.5750673    0.072025447    0.028939682
      3.5769866    0.082735673    0.031016813
      3.5789056    0.070590082    0.028649867
      3.5808244    0.084907737    0.031421319
       3.582743    0.077032439    0.029928682
      3.5846613    0.068912461    0.028307379
      3.5865794    0.091769021    0.032666216
      3.5884972    0.076408196     0.02980717
      3.5904147    0.070472403    0.028625977
      3.5923321    0.078621204    0.030235741
      3.5942491    0.070206613    0.028571944
       3.596166    0.073010576    0.029136921
      3.5980825    0.074701043    0.029472305
      3.5999989    0.069752395    0.028479367
       3.601915    0.074506575    0.029433918
      3.6038308    0.064381455     0.02736095
      3.6057464    0.068505051    0.028223578
      3.6076617      0.0783071    0.030175282
      3.6095768     0.07198262    0.028931077
      3.6114917    0.069358066    0.028398753
      3.6134063    0.063198664    0.027108452
      3.6153207    0.057974725    0.025963912
      3.6172348    0.080894194    0.030669695
      3.6191486     0.06751283    0.028018439
      3.6210622     0.06407988    0.027296793
      3.6229756    0.081259816    0.030738926
      3.6248887    0.075361098    0.029602227
      3.6268016    0.075319384    0.029594033
      3.6287142    0.054776757    0.025237651
      3.6306266    0.058367404    0.026051694
      3.6325387    0.068670654    0.028257671
      3.6344506    0.063818721    0.027241111
      3.6363622    0.072450108    0.029024871
      3.6382736    0.067980516    0.028115318
      3.6401847    0.065413786    0.027579438
      3.6420956    0.064658672    0.027419792
      3.6440062     0.05456027     0.02518773
      3.6459166     0.05947197    0.026297044
      3.6478267    0.060918582    0.026614951
      3.6497366    0.071766604    0.028887634
      3.6516462    0.079183728    0.030343715
      3.6535556    0.067747343    0.028067059
      3.6554647    0.066642294    0.027837212
      3.6573736    0.081736072    0.030828873
      3.6592822    0.059748042     0.02635801
      3.6611906    0.068366472    0.028195017
      3.6630987    0.080724528    0.030637515
      3.6650066    0.065034201    0.027499303
      3.6669142    0.063100221    0.027087331
      3.6688216    0.066403127    0.027787216
      3.6707287    0.066844537     0.02787942
      3.6726356    0.065211111     0.02753668
      3.6745422    0.064550544    0.027396856
      3.6764485    0.070591481    0.028650151
      3.6783546     0.07031706    0.028594409
      3.6802605    0.063274258     0.02712466
      3.6821661    0.071945862    0.028923689
      3.6840715    0.068348571    0.028191325
      3.6859766    0.075638362    0.029656632
      3.6878814    0.079991156    0.030498028
       3.689786    0.067426488    0.028000517
      3.6916904    0.053402519    0.024919059
      3.6935944    0.068162025    0.028152827
      3.6954983    0.079199536    0.030346743
      3.6974019    0.069971318    0.028524025
      3.6993052    0.066255312    0.027756271
      3.7012083    0.077960371    0.030108403
      3.7031111    0.067195813    0.027952579
      3.7050137    0.070409962    0.028613292
       3.706916    0.048253822    0.023687359
       3.708818    0.055887212    0.025492181
      3.7107199    0.060611592    0.026547805
      3.7126214    0.064752065    0.027439588
      3.7145227    0.055603505    0.025427394
      3.7164237    0.072845567    0.029103977
      3.7183245    0.060542652    0.026532703
      3.7202251    0.070129461     0.02855624
      3.7221253    0.068952751    0.028315652
      3.7240254    0.069663076    0.028461127
      3.7259251    0.075534317    0.029636228
      3.7278247    0.066461127    0.027799349
      3.7297239    0.062011907    0.026852722
      3.7316229    0.052262861    0.024651728
      3.7335217    0.066089913    0.027721605
      3.7354202     0.07242409    0.029019659
      3.7373184    0.071518609    0.028837679
      3.7392164    0.070659293    0.028663909
      3.7411141    0.061486252    0.026738669
      3.7430116    0.056891478    0.025720202
      3.7449088    0.059055999    0.026204917
      3.7468057    0.057539649    0.025866304
      3.7487024    0.068729307    0.028269736
      3.7505989    0.079493612    0.030403031
       3.752495    0.062897658    0.027043818
       3.754391    0.074799123    0.029491647
      3.7562866    0.077527278    0.030024656
       3.758182    0.065904562    0.027682704
      3.7600772    0.059573246    0.026319426
      3.7619721    0.065334555    0.027562731
      3.7638667    0.059854128    0.026381399
      3.7657611    0.073187059    0.029172115
      3.7676552    0.069629599    0.028454288
      3.7695491    0.055453526    0.025393079
      3.7714427    0.060070053    0.026428942
       3.773336    0.059557225    0.026315886
      3.7752291    0.057309991    0.025814632
      3.7771219    0.070571106    0.028646017
      3.7790145    0.069295458    0.028385932
      3.7809068    0.070191318    0.028568831
      3.7827989    0.059040088    0.026201386
      3.7846907    0.063928036    0.027264432
      3.7865822     0.07068878    0.028669889
      3.7884735     0.06052077    0.026527908
      3.7903645    0.064468815    0.027379507
      3.7922552    0.060377879    0.026496573
      3.7941457    0.062322534    0.026919893
       3.796036    0.073506806    0.029235771
      3.7979259    0.058952141    0.026181864
      3.7998157    0.066632445    0.027835155
      3.8017051    0.066592886    0.027826891
      3.8035943    0.054582425    0.025192843
      3.8054832    0.066105807    0.027724938
      3.8073719     0.05720043    0.025789945
      3.8092603    0.062090227    0.026869674
      3.8111485    0.064233956    0.027329589
      3.8130364    0.079165395    0.030340202
       3.814924       0.061891    0.026826531
      3.8168113    0.073628805    0.029260022
      3.8186984    0.063940488    0.027267087
      3.8205853    0.070836986    0.028699928
      3.8224719     0.05643997    0.025617937
      3.8243582     0.07336674    0.029207904
      3.8262442    0.063993818    0.027278456
        3.82813    0.075183991    0.029567422
      3.8300156    0.057564592     0.02587191
      3.8319008    0.063084344    0.027083923
      3.8337858    0.070135844     0.02855754
      3.8356706    0.063056679    0.027077984
      3.8375551    0.064331522    0.027350337
      3.8394393    0.063135908     0.02709499
      3.8413232    0.057455771    0.025847444
      3.8432069    0.063473563    0.027167346
      3.8450903    0.073985428    0.029330797
      3.8469735     0.05414228    0.025091062
      3.8488564     0.06334555    0.027139937
       3.850739    0.056760373     0.02569055
      3.8526214     0.07107529    0.028748163
      3.8545035    0.053237884    0.024880618
      3.8563854    0.063182104      0.0271049
       3.858267    0.055744727    0.025459664
      3.8601483    0.053218995    0.024876204
      3.8620293     0.06833564    0.028188658
      3.8639101    0.062100945    0.026871993
      3.8657906    0.056402579     0.02560945
      3.8676709    0.059267786    0.026251863
      3.8695509    0.066323702    0.027770593
      3.8714306    0.062859759     0.02703567
      3.8733101    0.055179816    0.025330333
      3.8751893    0.056551813    0.025643308
      3.8770682    0.068241787    0.028169294
      3.8789468     0.07349644    0.029233709
      3.8808252    0.068451377    0.028212519
      3.8827034    0.051258154    0.024413624
      3.8845812    0.055668806    0.025442321
      3.8864588    0.063549663    0.027183627
      3.8883362    0.075939272    0.029715565
      3.8902132    0.060964168    0.026624907
        3.89209    0.064487506    0.027383475
      3.8939666    0.059903871    0.026392359
      3.8958428    0.049701034    0.024039946
      3.8977188     0.06340496    0.027152661
      3.8995946     0.06515607    0.027525056
        3.90147    0.068480245    0.028218468
      3.9033452    0.061076666    0.026649461
      3.9052202    0.053853328    0.025024018
      3.9070948    0.060179265    0.026452956
      3.9089692    0.072926994    0.029120239
      3.9108433    0.050122998     0.02414178
      3.9127172    0.061688136     0.02678253
      3.9145908    0.065674043    0.027634248
      3.9164641    0.067188289    0.027951014
      3.9183372    0.073209127    0.029176513
        3.92021    0.064427142    0.027370656
      3.9220825    0.063195885    0.027107856
      3.9239547    0.067819687    0.028082041
      3.9258267    0.060010492    0.026415837
      3.9276984    0.070619744    0.028655886
      3.9295698    0.058461829    0.026072758
       3.931441    0.061273978    0.026692473
      3.9333119    0.056929165     0.02572872
      3.9351825    0.062968983    0.027059148
      3.9370529    0.055167252    0.025327449
       3.938923    0.064157719    0.027313366
      3.9407928    0.067009841    0.027913871
      3.9426624     0.05155773    0.024484862
      3.9445317    0.045977016    0.023121775
      3.9464007    0.053381644    0.024914189
      3.9482694    0.060960059     0.02662401
      3.9501379    0.068973645    0.028319942
      3.9520061    0.059419199    0.026285375
       3.953874     0.06269744    0.027000741
      3.9557417    0.064807507    0.027451333
      3.9576091    0.066529487    0.027813642
      3.9594762    0.061005809    0.026633998
       3.961343    0.056421272    0.025613694
      3.9632096    0.068406479    0.028203265
      3.9650759    0.080143995     0.03052715
      3.9669419    0.063581356    0.027190404
      3.9688077    0.062033435    0.026857383
      3.9706732    0.060294038     0.02647817
      3.9725384    0.071075973    0.028748301
      3.9744033    0.061143788    0.026664101
       3.976268    0.067990676    0.028117419
      3.9781324    0.065953891    0.027693063
      3.9799965    0.066875035    0.027885779
      3.9818604    0.066474798    0.027802208
      3.9837239    0.066450822    0.027797194
      3.9855872    0.068257358    0.028172508
      3.9874503    0.071870738    0.028908584
       3.989313    0.069930596    0.028515723
      3.9911755    0.061518686     0.02674572
      3.9930377    0.064803399    0.027450463
      3.9948997    0.064781113    0.027445742
      3.9967613    0.065417105    0.027580138
      3.9986227    0.057236971    0.025798182
      4.0004838    0.058470523    0.026074697
      4.0023447    0.064906684    0.027472329
      4.0042052    0.055088607     0.02530939
      4.0060655    0.066277891    0.027761001
      4.0079256    0.057766864    0.025917325
      4.0097853    0.062371566     0.02693048
      4.0116448    0.065845563     0.02767031
       4.013504    0.055635986     0.02543482
      4.0153629    0.064185618    0.027319304
      4.0172215    0.055969946    0.025511043
      4.0190799    0.063597823    0.027193925
       4.020938    0.044856259    0.022838222
      4.0227958    0.074364188    0.029405779
      4.0246533    0.060533632    0.026530726
      4.0265106    0.062854491    0.027034537
      4.0283676    0.066416594    0.027790034
      4.0302243     0.05510481    0.025313111
      4.0320807    0.062353925    0.026926671
      4.0339369    0.053156377    0.024861565
      4.0357928    0.074048965    0.029343389
      4.0376484    0.059959249    0.026404556
      4.0395037    0.067178699    0.027949019
      4.0413588    0.059668279     0.02634041
      4.0432136    0.058794316    0.026146794
      4.0450681    0.057687584    0.025899534
      4.0469223    0.063293693    0.027128826
      4.0487762    0.061648833    0.026773997
      4.0506299    0.057625277    0.025885544
      4.0524833    0.068837115    0.028291899
      4.0543364    0.070543683     0.02864045
      4.0561892      0.0585974    0.026102971
      4.0580418    0.060342734     0.02648886
      4.0598941     0.06831466    0.028184331
      4.0617461    0.067114935    0.027935752
      4.0635978    0.060595369    0.026544252
      4.0654492    0.071013643    0.028735693
      4.0673004    0.063696905      0.0272151
      4.0691513    0.066561033    0.027820235
      4.0710019    0.062542058    0.026967262
      4.0728522    0.070942328     0.02872126
      4.0747023    0.064755111    0.027440233
       4.076552    0.061390426    0.026717825
      4.0784015    0.061022581    0.026637659
      4.0802507    0.074194183    0.029372148
      4.0820997     0.06097186    0.026626587
      4.0839483    0.058227162    0.026020377
      4.0857967    0.060017977    0.026417484
      4.0876448    0.060848357    0.026599606
      4.0894926    0.069062071     0.02833809
      4.0913401    0.058535976    0.026089287
      4.0931874    0.066448538    0.027796716
      4.0950344    0.062581847    0.026975839
       4.096881    0.061249644    0.026687172
      4.0987274    0.076162365    0.029759182
      4.1005736    0.060947418    0.026621249
      4.1024194    0.064262348    0.027335629
       4.104265    0.068827955    0.028290017
      4.1061103    0.074353843    0.029403734
      4.1079553    0.062904147    0.027045213
         4.1098      0.0586039    0.026104419
      4.1116444    0.056369276    0.025601889
      4.1134886    0.062867281    0.027037287
      4.1153325    0.059203081    0.026237529
      4.1171761    0.067355159    0.027985702
      4.1190194    0.075222932    0.029575078
      4.1208624    0.054926474    0.025272118
      4.1227052    0.060689133    0.026564781
      4.1245476    0.069111959    0.028348323
      4.1263898    0.060311851    0.026482081
      4.1282317    0.066403164    0.027787224
      4.1300733    0.061087198    0.026651759
      4.1319146    0.061666798    0.026777897
      4.1337557    0.067659797    0.028048918
      4.1355965    0.057655032    0.025892226
      4.1374369    0.069204692    0.028367336
      4.1392771    0.059253455    0.026248689
      4.1411171     0.06039346    0.026499991
      4.1429567    0.062290441    0.026912961
       4.144796    0.067846652    0.028087623
      4.1466351    0.061530885    0.026748372
      4.1484739    0.062065194    0.026864257
      4.1503124    0.062585157    0.026976552
      4.1521506    0.070985293    0.028729956
      4.1539885    0.062574563    0.026974269
      4.1558261    0.070284839    0.028587857
      4.1576635    0.062213336    0.026896299
      4.1595006    0.068766861    0.028277459
      4.1613374    0.069610067    0.028450297
      4.1631739    0.061935941     0.02683627
      4.1650101     0.05975577    0.026359714
       4.166846     0.06632782    0.027771455
      4.1686817    0.062682309    0.026997482
       4.170517    0.060328142    0.026485657
      4.1723521    0.059923487     0.02639668
      4.1741869    0.060934467     0.02661842
      4.1760214    0.066378107    0.027781981
      4.1778556    0.060933015    0.026618103
      4.1796895    0.072398786    0.029014588
      4.1815232    0.068396866    0.028201284
      4.1833565    0.064168825     0.02731573
      4.1851896    0.071573488    0.028848741
      4.1870224     0.05419036    0.025102201
      4.1888549    0.065811393     0.02766313
      4.1906871    0.055163438    0.025326574
       4.192519    0.065094967    0.027512147
      4.1943506    0.070854954    0.028703568
       4.196182      0.0658719    0.027675844
       4.198013    0.052472139    0.024701035
      4.1998438    0.069196765    0.028365711
      4.2016743    0.060815592    0.026592443
      4.2035045    0.069244298    0.028375452
      4.2053344    0.057572676    0.025873727
       4.207164    0.067152307    0.027943528
      4.2089933    0.065020812    0.027496472
      4.2108224    0.062642956    0.026989006
      4.2126511    0.065572328     0.02761284
      4.2144796    0.091068454    0.032541289
      4.2163078    0.062337123    0.026923043
      4.2181356    0.065650233    0.027629238
      4.2199632    0.068197995    0.028160255
      4.2217906    0.064933445    0.027477992
      4.2236176    0.062292622    0.026913432
      4.2254443    0.056156226    0.025553461
      4.2272707    0.061593087    0.026761889
      4.2290969    0.071354501    0.028804574
      4.2309227    0.057693128    0.025900779
      4.2327483    0.067515326    0.028018957
      4.2345736    0.065329914    0.027561752
      4.2363986    0.063348535    0.027140576
      4.2382233    0.062763695    0.027015003
      4.2400477    0.069234905    0.028373527
      4.2418718     0.06242942    0.026942967
      4.2436956    0.069288947    0.028384598
      4.2455192    0.075224252    0.029575338
      4.2473424    0.070472832    0.028626064
      4.2491654    0.062385354    0.026933457
       4.250988    0.067322571    0.027978931
      4.2528104    0.077799107    0.030077247
      4.2546325    0.060405338    0.026502597
      4.2564543    0.072633489     0.02906158
      4.2582758    0.063926101    0.027264019
       4.260097    0.076507665    0.029826565
      4.2619179    0.062078169    0.026867065
      4.2637385    0.069012934    0.028328007
      4.2655588    0.063268829    0.027123496
      4.2673789     0.06378617    0.027234163
      4.2691986    0.063243606    0.027118089
      4.2710181     0.06659385    0.027827093
      4.2728372    0.071139265    0.028761098
      4.2746561    0.061403388    0.026720645
      4.2764747    0.068313071    0.028184003
       4.278293    0.067342503    0.027983073
      4.2801109    0.066064542    0.027716283
      4.2819286    0.060654623    0.026557227
       4.283746    0.069027927    0.028331084
      4.2855631    0.059262034    0.026250589
        4.28738    0.060299573    0.026479385
      4.2891965    0.067221592     0.02795794
      4.2910127    0.064592849    0.027405832
      4.2928286    0.059634974    0.026333058
      4.2946443    0.066814882    0.027873235
      4.2964596    0.055678996    0.025444649
      4.2982747    0.067864569    0.028091331
      4.3000894    0.063566691    0.027187269
      4.3019039    0.061555233    0.026753664
       4.303718    0.072722474    0.029079377
      4.3055319    0.079232854    0.030353126
      4.3073455     0.06618422    0.027741376
      4.3091587    0.068064478    0.028132675
      4.3109717    0.057985147    0.025966245
      4.3127844    0.068436061    0.028209363
      4.3145968    0.061808485    0.026808643
      4.3164089    0.080573714    0.030608882
      4.3182207     0.07047433    0.028626368
      4.3200322    0.068389642    0.028199794
      4.3218434    0.065599609    0.027618583
      4.3236543    0.073204175    0.029175526
      4.3254649    0.067894612    0.028097549
      4.3272753    0.061853316    0.026818363
      4.3290853    0.064759589    0.027441182
       4.330895    0.075927885    0.029713337
      4.3327044     0.07026935    0.028584707
      4.3345136     0.05418044    0.025099903
      4.3363224     0.07324118      0.0291829
      4.3381309    0.060865276    0.026603304
      4.3399392    0.063940414    0.027267071
      4.3417471    0.078846227    0.030278979
      4.3435548    0.065774885    0.027655456
      4.3453621    0.070873724     0.02870737
      4.3471692    0.063413752    0.027154543
      4.3489759    0.066521181    0.027811906
      4.3507824    0.070793558    0.028691129
      4.3525885     0.07875061    0.030260614
      4.3543944    0.067572511     0.02803082
      4.3561999    0.069682506    0.028465096
      4.3580052    0.081117787    0.030712051
      4.3598102    0.063425868    0.027157137
      4.3616148     0.08235891     0.03094611
      4.3634192    0.076383429    0.029802339
      4.3652232    0.072075948    0.028949826
       4.367027    0.075318435    0.029593847
      4.3688305    0.067185282    0.027950388
      4.3706336     0.06411595    0.027304474
      4.3724365    0.074851242     0.02950192
      4.3742391    0.077008606    0.029924052
      4.3760413    0.076135473    0.029753927
      4.3778433    0.076111154    0.029749175
       4.379645    0.082647907    0.031000358
      4.3814464    0.071810799    0.028896527
      4.3832474    0.066474393    0.027802123
      4.3850482    0.071673363    0.028868862
      4.3868487    0.076011266    0.029729647
      4.3886488    0.079475086    0.030399489
      4.3904487    0.082032246    0.030884678
      4.3922482    0.089703839    0.032296562
      4.3940475    0.064383679    0.027361422
      4.3958465     0.07477592    0.029487073
      4.3976451    0.089093477    0.032186498
      4.3994435    0.072848219    0.029104507
      4.4012415    0.075646003     0.02965813
      4.4030393    0.073364541    0.029207466
      4.4048368    0.065771376    0.027654718
      4.4066339    0.069951414    0.028519967
      4.4084308    0.075950024    0.029717668
      4.4102273     0.07998441    0.030496742
      4.4120235    0.073344784    0.029203533
      4.4138195    0.060923431     0.02661601
      4.4156151    0.081677095    0.030817749
      4.4174105    0.096804334    0.033550437
      4.4192055    0.079870795    0.030475075
      4.4210002    0.071672527    0.028868694
      4.4227947    0.080999824    0.030689712
      4.4245888    0.070524044    0.028636463
      4.4263826    0.070123716     0.02855507
      4.4281761    0.091394017    0.032599404
      4.4299694     0.07662323    0.029849084
      4.4317623    0.079157067    0.030338606
      4.4335549    0.083271185    0.031117031
      4.4353472    0.080894721    0.030669794
      4.4371392    0.077904121    0.030097539
      4.4389309     0.10437286    0.034837307
      4.4407223    0.086573868    0.031728109
      4.4425134    0.092313348    0.032762952
      4.4443041    0.082508747    0.030974248
      4.4460946    0.077887064    0.030094244
      4.4478848    0.090830629    0.032498771
      4.4496747    0.089222679    0.032209828
      4.4514642    0.069020112     0.02832948
      4.4532535    0.081630458     0.03080895
      4.4550424    0.081902929    0.030860325
      4.4568311     0.10123745    0.034310052
      4.4586194    0.082076777     0.03089306
      4.4604075     0.10169059    0.034386752
      4.4621952    0.082111771    0.030899645
      4.4639826    0.099547376    0.034022458
      4.4657697     0.11120369    0.035959229
      4.4675566     0.10448589    0.034856164
      4.4693431     0.11131377    0.035977023
      4.4711293     0.12393671    0.037962145
      4.4729152     0.11804368     0.03704863
      4.4747008      0.1197682    0.037318273
       4.476486     0.12740987     0.03849039
       4.478271     0.12966905    0.038830139
      4.4800557     0.12043892    0.037422621
        4.48184      0.1226692    0.037767527
      4.4836241     0.14256597    0.040715401
      4.4854078     0.13276206    0.039290519
      4.4871913      0.1506668    0.041856177
      4.4889744     0.14282499     0.04075237
      4.4907572     0.16217014     0.04342464
      4.4925397     0.15795385     0.04285642
       4.494322     0.13123217     0.03906348
      4.4961039     0.15343694    0.042239206
      4.4978854     0.15596269    0.042585439
      4.4996667     0.16088197    0.043251828
      4.5014477     0.15874609    0.042963761
      4.5032284     0.16487847    0.043785746
      4.5050087     0.14058562    0.040431627
      4.5067888     0.17470933    0.045072206
      4.5085685     0.15421227    0.042345791
       4.510348     0.14973987    0.041727225
      4.5121271     0.16115983    0.043289162
      4.5139059     0.17562692    0.045190413
      4.5156844     0.17712083    0.045382205
      4.5174626     0.17527671    0.045145335
      4.5192405     0.17587751    0.045222641
       4.521018     0.18306288    0.046137166
      4.5227953     0.16833729    0.044242631
      4.5245723     0.19247929    0.047308893
      4.5263489     0.19403086    0.047499187
      4.5281252     0.16981417    0.044436285
      4.5299013     0.18733817    0.046672806
       4.531677      0.2153038    0.050035313
      4.5334524     0.20227914    0.048498279
      4.5352275     0.20902011    0.049299761
      4.5370023     0.21033572    0.049454668
      4.5387767     0.19429178    0.047531113
      4.5405509     0.20177436    0.048437728
      4.5423247     0.21612265    0.050130371
      4.5440983     0.22522758    0.051175437
      4.5458715     0.23753886    0.052555492
      4.5476444      0.2305837    0.051780362
       4.549417     0.24255711    0.053107735
      4.5511893     0.22074064    0.050663119
      4.5529613     0.24579091    0.053460583
       4.554733     0.26078175    0.055066741
      4.5565043     0.28972751    0.058042437
      4.5582754     0.28812291    0.057881485
      4.5600461     0.29273255    0.058342668
      4.5618165     0.28052235    0.057112939
      4.5635866     0.27380161    0.056424637
      4.5653564     0.26719349    0.055739583
      4.5671259     0.28310158    0.057374897
       4.568895     0.27439766     0.05648602
      4.5706639     0.26307542    0.055308377
      4.5724324      0.2687244    0.055899037
      4.5742007      0.2969537    0.058761807
      4.5759686     0.29630417    0.058697507
      4.5777362     0.31289573    0.060318508
      4.5795035     0.31716129    0.060728264
      4.5812704     0.31338384    0.060365538
      4.5830371     0.32585157    0.061554624
      4.5848034       0.328506    0.061804831
      4.5865695     0.35729201    0.064455863
      4.5883352     0.35768119    0.064490958
      4.5901006     0.36319881    0.064986475
      4.5918657     0.37734896     0.06624031
      4.5936304     0.39761558     0.06799586
      4.5953949     0.38710383    0.067091037
       4.597159     0.41333196    0.069326658
      4.5989228     0.41860861    0.069767772
      4.6006864     0.46749927    0.073729492
      4.6024496     0.52415612    0.078069447
      4.6042124      0.6605346    0.087639231
       4.605975     0.79481529     0.09613552
      4.6077372     0.97398309     0.10642079
      4.6094992      1.0661542     0.11134246
      4.6112608      1.0770071     0.11190772
      4.6130221      1.0527347     0.11063951
      4.6147831      1.0682015      0.1114493
      4.6165437       1.172186     0.11674789
      4.6183041      1.4646409     0.13050176
      4.6200641      1.9350636     0.15000246
      4.6218239      2.9126651     0.18403315
      4.6235833      5.4610166     0.25199245
      4.6253423      16.204968     0.43408508
      4.6271011      46.872746     0.73826278
      4.6288596      69.907454     0.90159712
      4.6306177      56.614989     0.81136541
      4.6323755      26.725442     0.55745938
       4.634133      10.035134     0.34159567
      4.6358902       7.398476     0.29330665
      4.6376471      15.096963      0.4189822
      4.6394036      29.751064     0.58816885
      4.6411598      33.218254      0.6214972
      4.6429157      21.479944     0.49976673
      4.6446713      8.7592478     0.31914216
      4.6464266      3.4145295      0.1992582
      4.6481816      1.8486486     0.14661485
      4.6499362      1.3661249      0.1260364
      4.6516905      1.0725219     0.11167446
      4.6534445     0.90292569     0.10246529
      4.6551982     0.76420895    0.094266381
      4.6569515     0.69180441    0.089689672
      4.6587046      0.6345925    0.085901005
      4.6604573     0.55102501     0.08004541
      4.6622097     0.51485966    0.077374028
      4.6639618     0.46542254    0.073565549
      4.6657136     0.45489676     0.07272893
       4.667465     0.44442508    0.071886949
      4.6692161      0.4049811    0.068622755
      4.6709669     0.39609688     0.06786588
      4.6727174     0.35217689    0.063992813
      4.6744676     0.34484143    0.063322856
      4.6762174      0.3169361      0.0607067
      4.6779669     0.32816196     0.06177246
      4.6797161     0.31079196    0.060115389
       4.681465     0.06802317    0.028124137
      4.6832136     0.03274719    0.019513618
