# Id: "" Comment: "Integrate frame j2_postanneal-172.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      3.3741485    0.089717194    0.032298966
      3.3760926     0.10312214    0.034627946
      3.3780364     0.10433612    0.034831175
        3.37998    0.093724549    0.033012427
      3.3819234     0.10168756     0.03438624
      3.3838665    0.081925517     0.03086458
      3.3858094     0.07936771    0.030378946
      3.3877521     0.10452616     0.03486288
      3.3896945    0.097664843    0.033699224
      3.3916367    0.093421784    0.032959063
      3.3935787     0.09455769     0.03315883
      3.3955204    0.093689047    0.033006174
      3.3974619     0.11426329    0.036450554
      3.3994032    0.096739567    0.033539211
      3.4013443    0.088422431    0.032065056
      3.4032851    0.075431253    0.029616002
      3.4052257     0.08203543    0.030885277
       3.407166    0.095734903      0.0333646
      3.4091061     0.10186087     0.03441553
       3.411046    0.099590291     0.03402979
      3.4129856     0.10366013    0.034718157
       3.414925     0.10346696    0.034685792
      3.4168642     0.09818156    0.033788253
      3.4188031     0.08975827    0.032306359
      3.4207418    0.089646164    0.032286177
      3.4226803    0.095123335    0.033257861
      3.4246186    0.094736309    0.033190134
      3.4265566    0.085081831    0.031453515
      3.4284943    0.090499314    0.032439445
      3.4304319    0.087132609    0.031830329
      3.4323691    0.085291278    0.031492206
      3.4343062    0.075188862     0.02956838
       3.436243    0.091983111    0.032704297
      3.4381796     0.10004615    0.034107585
       3.440116     0.09168225    0.032650768
      3.4420521    0.098757053    0.033887134
       3.443988    0.093811492    0.033027735
      3.4459236     0.07093412    0.028719599
       3.447859    0.088828247    0.032138553
      3.4497942    0.095489969    0.033321892
      3.4517292    0.076088513     0.02974475
      3.4536639    0.098896875    0.033911114
      3.4555983    0.097012803    0.033586543
      3.4575325    0.097126074    0.033606145
      3.4594665     0.09485273    0.033210521
      3.4614003    0.094304577    0.033114421
      3.4633338    0.084844632     0.03140964
      3.4652671    0.090009332    0.032351509
      3.4672001    0.094890951    0.033217212
      3.4691329    0.080805719    0.030652918
      3.4710655    0.094514004     0.03315117
      3.4729978    0.089597379    0.032277391
      3.4749299    0.090471346    0.032434432
      3.4768618    0.099103707    0.033946556
      3.4787934    0.092913818    0.032869336
      3.4807248    0.073879977    0.029309887
      3.4826559    0.096874436    0.033562582
      3.4845868     0.10776523    0.035398928
      3.4865175    0.091777344    0.032667697
      3.4884479     0.07905789    0.030319594
      3.4903781    0.087910158    0.031972037
       3.492308     0.09381649    0.033028615
      3.4942377     0.08484175    0.031409107
      3.4961672     0.10012711    0.034121382
      3.4980964    0.086330544     0.03168349
      3.5000254    0.080602743    0.030614395
      3.5019541    0.081310149    0.030748445
      3.5038826    0.079420101    0.030388971
      3.5058109    0.093444116    0.032963002
      3.5077389    0.091270565    0.032577379
      3.5096667    0.093274314    0.032933039
      3.5115942    0.086730225    0.031756747
      3.5135215    0.092878761    0.032863134
      3.5154486    0.082141495    0.030905237
      3.5173754    0.097922818    0.033743702
       3.519302      0.0859358    0.031610971
      3.5212283    0.086176147    0.031655145
      3.5231544     0.08384003    0.031223133
      3.5250803     0.09971082    0.034050377
      3.5270059    0.099933663    0.034088405
      3.5289313     0.10035826    0.034160745
      3.5308564    0.090831039    0.032498844
      3.5327813    0.090408166    0.032423105
      3.5347059    0.085257223    0.031485918
      3.5366303    0.084121741    0.031275546
      3.5385545    0.098053817    0.033766265
      3.5404784    0.087127518      0.0318294
      3.5424021    0.090889748    0.032509345
      3.5443255    0.081150961    0.030718331
      3.5462487    0.090897913    0.032510806
      3.5481717    0.080181891    0.030534367
      3.5500944    0.095223849    0.033275427
      3.5520168    0.079851748    0.030471441
       3.553939    0.079637561    0.030430546
       3.555861    0.085945622    0.031612777
      3.5577827    0.087390453    0.031877391
      3.5597042    0.071120407    0.028757286
      3.5616255    0.081458604    0.030776502
      3.5635465    0.072772979    0.029089473
      3.5654672    0.094666035    0.033177822
      3.5673877    0.081960388    0.030871148
       3.569308    0.091513979    0.032620792
       3.571228    0.079789903    0.030459638
      3.5731478    0.088445637    0.032069263
      3.5750673    0.079483453    0.030401089
      3.5769866    0.085615496    0.031552005
      3.5789056    0.082992949    0.031065001
      3.5808244     0.08770519    0.031934743
       3.582743    0.084780913    0.031397843
      3.5846613    0.079238584    0.030354224
      3.5865794    0.084826361    0.031406258
      3.5884972    0.089454214    0.032251593
      3.5904147    0.076662491     0.02985673
      3.5923321    0.081362579    0.030758357
      3.5942491     0.07872686    0.030256051
       3.596166    0.083018587    0.031069799
      3.5980825    0.085348203    0.031502714
      3.5999989    0.084078875    0.031267577
       3.601915    0.089312677    0.032226069
      3.6038308    0.080185182    0.030534994
      3.6057464     0.07659614    0.029843807
      3.6076617    0.060950382    0.026621897
      3.6095768    0.071621144    0.028858344
      3.6114917    0.070359899    0.028603118
      3.6134063    0.070353122    0.028601741
      3.6153207    0.090924096    0.032515488
      3.6172348    0.064636101    0.027415006
      3.6191486    0.077857382    0.030088509
      3.6210622    0.074751799    0.029482316
      3.6229756    0.074717921    0.029475635
      3.6248887    0.079518755    0.030407839
      3.6268016    0.075101375    0.029551173
      3.6287142    0.078217087    0.030157934
      3.6306266    0.065830474     0.02766714
      3.6325387    0.081858031    0.030851865
      3.6344506    0.075422907    0.029614364
      3.6363622    0.067638139    0.028044429
      3.6382736    0.063027235    0.027071661
      3.6401847    0.075975618    0.029722675
      3.6420956    0.071254319    0.028784346
      3.6440062    0.071353787     0.02880443
      3.6459166    0.067239985    0.027961765
      3.6478267    0.087770993     0.03194672
      3.6497366    0.073635587     0.02926137
      3.6516462    0.086866872    0.031781754
      3.6535556    0.073519109    0.029238218
      3.6554647    0.065539991     0.02760603
      3.6573736    0.068540648     0.02823091
      3.6592822    0.066646297    0.027838048
      3.6611906    0.067304582    0.027975193
      3.6630987    0.069878404     0.02850508
      3.6650066    0.075865389    0.029701106
      3.6669142    0.073435913    0.029221669
      3.6688216    0.061807432    0.026808414
      3.6707287    0.081952829    0.030869724
      3.6726356    0.057367827    0.025827655
      3.6745422    0.069454898    0.028418569
      3.6764485    0.072452884    0.029025427
      3.6783546    0.072428093     0.02902046
      3.6802605    0.071878449    0.028910135
      3.6821661    0.063988877    0.027277403
      3.6840715    0.079971105    0.030494206
      3.6859766    0.071884834    0.028911419
      3.6878814     0.07664661    0.029853637
       3.689786    0.075327238    0.029595576
      3.6916904    0.085991934    0.031621294
      3.6935944    0.078572092    0.030226296
      3.6954983    0.079807841    0.030463062
      3.6974019    0.068041032    0.028127829
      3.6993052    0.069073273    0.028340388
      3.7012083    0.070790953    0.028690602
      3.7031111    0.071936722    0.028921852
      3.7050137    0.070924926    0.028717737
       3.706916    0.067587877    0.028034007
       3.708818    0.061537294    0.026749765
      3.7107199    0.080475117    0.030590148
      3.7126214    0.069951196    0.028519923
      3.7145227    0.070134093    0.028557183
      3.7164237    0.075316563    0.029593479
      3.7183245    0.073427633    0.029220022
      3.7202251    0.084875628    0.031415377
      3.7221253    0.054518881    0.025178175
      3.7240254    0.059524694    0.026308698
      3.7259251    0.061696695    0.026784388
      3.7278247    0.062501346    0.026958484
      3.7297239    0.077275759    0.029975913
      3.7316229    0.066436776    0.027794256
      3.7335217    0.057337473    0.025820821
      3.7354202    0.061346901    0.026708352
      3.7373184    0.064992259    0.027490434
      3.7392164    0.056804575    0.025700551
      3.7411141    0.062639375    0.026988235
      3.7430116    0.058681809    0.026121765
      3.7449088    0.064193194    0.027320917
      3.7468057    0.058558315    0.026094264
      3.7487024    0.072230971    0.028980942
      3.7505989    0.061998019    0.026849715
       3.752495    0.061702706    0.026785693
       3.754391    0.055323157    0.025363212
      3.7562866    0.061617981    0.026767296
       3.758182    0.061832407     0.02681383
      3.7600772    0.071739455    0.028882169
      3.7619721    0.058779944    0.026143598
      3.7638667    0.071299757    0.028793523
      3.7657611    0.061213001    0.026679188
      3.7676552    0.072993016    0.029133417
      3.7695491    0.059919502    0.026395803
      3.7714427    0.056315374    0.025589645
       3.773336    0.056351905    0.025597944
      3.7752291     0.07151611    0.028837175
      3.7771219    0.060051445    0.026424849
      3.7790145    0.059548423    0.026313942
      3.7809068    0.069007245    0.028326839
      3.7827989    0.065111931    0.027515731
      3.7846907    0.062223696    0.026898538
      3.7865822    0.067400376    0.027995094
      3.7884735    0.072461943    0.029027241
      3.7903645    0.050334483    0.024192658
      3.7922552    0.079186406    0.030344228
      3.7941457    0.073887471    0.029311374
       3.796036    0.062558549    0.026970817
      3.7979259    0.064306717    0.027345064
      3.7998157    0.066941377    0.027899608
      3.8017051    0.063886473    0.027255568
      3.8035943    0.061718226    0.026789061
      3.8054832    0.057267753    0.025805118
      3.8073719    0.058119189    0.025996241
      3.8092603    0.062311982    0.026917614
      3.8111485     0.06161207    0.026766012
      3.8130364    0.062392812    0.026935067
       3.814924    0.056456008    0.025621577
      3.8168113    0.061047956    0.026643197
      3.8186984     0.07334857    0.029204287
      3.8205853    0.074673353    0.029466842
      3.8224719    0.071597151     0.02885351
      3.8243582    0.059909727     0.02639365
      3.8262442    0.061339636     0.02670677
        3.82813     0.06814481    0.028149272
      3.8300156    0.056982418    0.025740751
      3.8319008    0.072207755    0.028976284
      3.8337858     0.07275785    0.029086449
      3.8356706    0.065980961    0.027698745
      3.8375551    0.061786854    0.026803951
      3.8394393    0.069663221    0.028461157
      3.8413232     0.05843029    0.026065724
      3.8432069    0.075164086    0.029563508
      3.8450903    0.070332912    0.028597632
      3.8469735    0.065034201    0.027499303
      3.8488564    0.072209751    0.028976685
       3.850739     0.05205388    0.024602392
      3.8526214    0.059660344    0.026338658
      3.8545035    0.050122761    0.024141723
      3.8563854    0.072285078    0.028991795
       3.858267    0.072019543    0.028938496
      3.8601483    0.064814207    0.027452752
      3.8620293    0.063862131    0.027250375
      3.8639101    0.062671946    0.026995251
      3.8657906    0.067952968    0.028109621
      3.8676709    0.070589084    0.028649665
      3.8695509    0.067332584    0.027981012
      3.8714306    0.056768281    0.025692339
      3.8733101    0.069833294    0.028495878
      3.8751893    0.061667824     0.02677812
      3.8770682    0.058316471    0.026040324
      3.8789468    0.070388313    0.028608893
      3.8808252    0.069109051    0.028347727
      3.8827034     0.06056696    0.026538029
      3.8845812    0.059993582    0.026412114
      3.8864588    0.061280217    0.026693832
      3.8883362    0.061344303    0.026707786
      3.8902132    0.065274475    0.027550055
        3.89209    0.067650167    0.028046922
      3.8939666    0.065760689    0.027652471
      3.8958428    0.062687269     0.02699855
      3.8977188    0.062963251    0.027057916
      3.8995946    0.070766212    0.028685588
        3.90147    0.060769556    0.026582377
      3.9033452     0.06435685    0.027355721
      3.9052202    0.054550255    0.025185418
      3.9070948    0.066130523     0.02773012
      3.9089692    0.060901349    0.026611186
      3.9108433    0.062331035    0.026921729
      3.9127172    0.069462511    0.028420127
      3.9145908    0.069399822      0.0284073
      3.9164641    0.058572465    0.026097417
      3.9183372    0.063578864    0.027189872
        3.92021    0.066471549    0.027801529
      3.9220825    0.059406282    0.026282517
      3.9239547    0.049129258    0.023901264
      3.9258267     0.05827663    0.026031428
      3.9276984    0.059537453    0.026311518
      3.9295698    0.057667578    0.025895043
       3.931441    0.061704775    0.026786142
      3.9333119    0.061625285    0.026768883
      3.9351825    0.062948633    0.027054775
      3.9370529    0.052268952    0.024653164
       3.938923    0.062733583    0.027008522
      3.9407928    0.047610481    0.023528924
      3.9426624     0.05648162    0.025627388
      3.9445317    0.050439396    0.024217857
      3.9464007    0.060091531    0.026433667
      3.9482694    0.049990573    0.024109868
      3.9501379    0.064584767    0.027404118
      3.9520061    0.060669639    0.026560514
       3.953874    0.045928716    0.023109626
      3.9557417    0.064476174    0.027381069
      3.9576091    0.053875683    0.025029211
      3.9594762    0.063629691    0.027200738
       3.961343    0.069678523    0.028464283
      3.9632096    0.051596953    0.024494174
      3.9650759    0.058806455    0.026149493
      3.9669419    0.061883913    0.026824995
      3.9688077    0.065337465    0.027563345
      3.9706732    0.060088117    0.026432916
      3.9725384    0.068268754     0.02817486
      3.9744033     0.07158716    0.028851496
       3.976268    0.055122572    0.025317191
      3.9781324    0.062730909    0.027007947
      3.9799965    0.056808337    0.025701402
      3.9818604     0.05719515    0.025788755
      3.9837239    0.053338967    0.024904227
      3.9855872    0.062598985    0.026979533
      3.9874503    0.071061768    0.028745428
       3.989313     0.05498062    0.025284571
      3.9911755    0.056213129    0.025566404
      3.9930377    0.063476191    0.027167908
      3.9948997    0.067578607    0.028032084
      3.9967613     0.05209328    0.024611701
      3.9986227    0.059351292     0.02627035
      4.0004838    0.067078338    0.027928134
      4.0023447    0.063817021    0.027240749
      4.0042052    0.058114842    0.025995268
      4.0060655    0.052053139    0.024602216
      4.0079256    0.061455785    0.026732043
      4.0097853    0.062727576    0.027007229
      4.0116448    0.064421408    0.027369438
       4.013504    0.049593655    0.024013963
      4.0153629    0.051995988    0.024588707
      4.0172215    0.064814906      0.0274529
      4.0190799    0.057025781    0.025750543
       4.020938    0.057441527     0.02584424
      4.0227958    0.066000885    0.027702927
      4.0246533    0.056622561    0.025659343
      4.0265106    0.049335756    0.023951442
      4.0283676    0.059282112    0.026255035
      4.0302243    0.056142448    0.025550326
      4.0320807    0.063485753    0.027169954
      4.0339369    0.057391105    0.025832894
      4.0357928    0.058454764    0.026071183
      4.0376484    0.050679578    0.024275449
      4.0395037     0.05808145    0.025987799
      4.0413588    0.059416348    0.026284744
      4.0432136    0.057710516    0.025904681
      4.0450681    0.055287078     0.02535494
      4.0469223    0.057837816    0.025933236
      4.0487762    0.061366742    0.026712671
      4.0506299    0.062363287    0.026928693
      4.0524833    0.056781736    0.025695384
      4.0543364    0.068630421    0.028249392
      4.0561892    0.067864508    0.028091319
      4.0580418    0.060295894    0.026478577
      4.0598941    0.060453654    0.026513194
      4.0617461    0.061257906    0.026688972
      4.0635978    0.048768852    0.023813435
      4.0654492    0.048061009    0.023639986
      4.0673004    0.055305582    0.025359183
      4.0691513    0.063615315    0.027197665
      4.0710019    0.054968697    0.025281829
      4.0728522    0.057036871    0.025753047
      4.0747023    0.051140713     0.02438564
       4.076552    0.056714325    0.025680127
      4.0784015    0.055075309    0.025306335
      4.0802507     0.06143001    0.026726437
      4.0820997    0.048364226    0.023714441
      4.0839483    0.052926952    0.024807855
      4.0857967     0.05305209    0.024837165
      4.0876448    0.059548798    0.026314024
      4.0894926    0.060379249    0.026496873
      4.0913401    0.055338911    0.025366823
      4.0931874    0.062288082    0.026912451
      4.0950344    0.063760545    0.027228692
       4.096881     0.05903561    0.026200393
      4.0987274    0.063003251     0.02706651
      4.1005736    0.069285667    0.028383927
      4.1024194      0.0623517    0.026926191
       4.104265    0.064129155    0.027307286
      4.1061103    0.062145936    0.026881726
      4.1079553    0.049156361    0.023907856
         4.1098    0.069113441    0.028348627
      4.1116444    0.060039238    0.026422163
      4.1134886    0.063445796    0.027161403
      4.1153325    0.047261251    0.023442471
      4.1171761    0.058953489    0.026182164
      4.1190194    0.057754564    0.025914565
      4.1208624     0.06345669    0.027163735
      4.1227052    0.057219108    0.025794156
      4.1245476    0.058100326    0.025992022
      4.1263898    0.067090995    0.027930769
      4.1282317    0.061530878    0.026748371
      4.1300733    0.055758476    0.025462804
      4.1319146    0.048773982    0.023814687
      4.1337557    0.054934428    0.025273947
      4.1355965    0.055782172    0.025468214
      4.1374369    0.058400671    0.026059117
      4.1392771    0.064906547      0.0274723
      4.1411171    0.054533528    0.025181557
      4.1429567    0.059381496    0.026277034
       4.144796    0.052843077     0.02478819
      4.1466351    0.067541136    0.028024312
      4.1484739      0.0533743    0.024912475
      4.1503124    0.058335115    0.026044487
      4.1521506    0.065061742    0.027505125
      4.1539885    0.056995988    0.025743816
      4.1558261    0.064942727    0.027479956
      4.1576635    0.051017305      0.0243562
      4.1595006    0.058261928    0.026028144
      4.1613374    0.058714689    0.026129082
      4.1631739    0.049321681    0.023948025
      4.1650101    0.063359666     0.02714296
       4.166846    0.056036997     0.02552632
      4.1686817    0.057504738    0.025858456
       4.170517    0.058483111    0.026077503
      4.1723521    0.058759339    0.026139016
      4.1741869    0.050326846    0.024190822
      4.1760214    0.072443645    0.029023576
      4.1778556    0.057062173    0.025758758
      4.1796895    0.062121386    0.026876415
      4.1815232    0.056924954    0.025727768
      4.1833565    0.049870734    0.024080952
      4.1851896    0.060651891    0.026556629
      4.1870224    0.070315148     0.02859402
      4.1888549    0.054788203    0.025240288
      4.1906871    0.057077203    0.025762151
       4.192519    0.052603263    0.024731879
      4.1943506    0.060670281    0.026560655
       4.196182    0.060565237    0.026537651
       4.198013    0.063599216    0.027194223
      4.1998438    0.059409113    0.026283144
      4.2016743    0.061471302    0.026735418
      4.2035045    0.043429242    0.022472009
      4.2053344    0.066877087    0.027886207
       4.207164    0.061626847    0.026769222
      4.2089933    0.057625051    0.025885493
      4.2108224    0.062664879    0.026993729
      4.2126511    0.061415695    0.026723323
      4.2144796    0.059825975    0.026375194
      4.2163078    0.072282551    0.028991288
      4.2181356    0.065518318    0.027601466
      4.2199632    0.068894834    0.028303758
      4.2217906    0.068337355    0.028189012
      4.2236176    0.058980634    0.026188191
      4.2254443    0.049026666    0.023876296
      4.2272707     0.06158411    0.026759938
      4.2290969     0.05303221    0.024832511
      4.2309227    0.060050441    0.026424628
      4.2327483    0.055485533    0.025400406
      4.2345736    0.062502993    0.026958839
      4.2363986    0.052544028     0.02471795
      4.2382233    0.058221011    0.026019003
      4.2400477    0.053514993    0.024945287
      4.2418718    0.068138661    0.028148002
      4.2436956    0.063099414    0.027087158
      4.2455192      0.0662227     0.02774944
      4.2473424    0.065589132    0.027616378
      4.2491654    0.062402243    0.026937102
       4.250988    0.061369636    0.026713301
      4.2528104     0.05740778    0.025836647
      4.2546325    0.062176076    0.026888243
      4.2564543    0.056502397    0.025632101
      4.2582758    0.059542906    0.026312723
       4.260097    0.059780348    0.026365135
      4.2619179    0.059930402    0.026398203
      4.2637385    0.069990428    0.028527919
      4.2655588    0.057661661    0.025893714
      4.2673789    0.056683833    0.025673222
      4.2691986    0.060700966    0.026567371
      4.2710181    0.064241049    0.027331099
      4.2728372    0.072404934     0.02901582
      4.2746561    0.055387114    0.025377868
      4.2764747    0.065677238     0.02763492
       4.278293    0.062232268    0.026900391
      4.2801109    0.060657577    0.026557874
      4.2819286     0.06588811    0.027679249
       4.283746    0.060718326    0.026571169
      4.2855631    0.054625019    0.025202671
        4.28738    0.059099532    0.026214573
      4.2891965    0.063327676    0.027136108
      4.2910127    0.076821905    0.029887756
      4.2928286    0.071891774    0.028912815
      4.2946443    0.065621546    0.027623201
      4.2964596    0.073403956     0.02921531
      4.2982747    0.070568241    0.028645435
      4.3000894     0.06411934    0.027305196
      4.3019039    0.052765053    0.024769883
       4.303718    0.066981762    0.027908022
      4.3055319    0.061735544    0.026792819
      4.3073455    0.061912315     0.02683115
      4.3091587    0.057556862    0.025870173
      4.3109717    0.065925983    0.027687203
      4.3127844    0.066063008    0.027715961
      4.3145968    0.067462291     0.02800795
      4.3164089    0.067170203    0.027947252
      4.3182207    0.064755965    0.027440414
      4.3200322    0.074808412    0.029493478
      4.3218434    0.058879609    0.026165753
      4.3236543    0.071393564    0.028812458
      4.3254649    0.060774142     0.02658338
      4.3272753    0.066698965    0.027849046
      4.3290853     0.06109877    0.026654283
       4.330895    0.081144092     0.03071703
      4.3327044    0.063755024    0.027227514
      4.3345136    0.061868563    0.026821668
      4.3363224     0.07751349    0.030021986
      4.3381309    0.070285903    0.028588073
      4.3399392    0.056590182    0.025652005
      4.3417471    0.065416872    0.027580089
      4.3435548    0.062834963    0.027030337
      4.3453621    0.062234914    0.026900963
      4.3471692    0.064449662    0.027375439
      4.3489759    0.063543653    0.027182341
      4.3507824    0.081116214    0.030711753
      4.3525885    0.062635281    0.026987353
      4.3543944    0.068680723    0.028259743
      4.3561999    0.062812541    0.027025514
      4.3580052    0.067484664    0.028012593
      4.3598102    0.066338946    0.027773784
      4.3616148    0.065428658    0.027582573
      4.3634192    0.065361193    0.027568349
      4.3652232    0.056482827    0.025627662
       4.367027    0.066085159    0.027720608
      4.3688305    0.065022963    0.027496926
      4.3706336    0.085831424    0.031591768
      4.3724365     0.07499953    0.029531129
      4.3742391    0.067391039    0.027993155
      4.3760413    0.065128508    0.027519234
      4.3778433    0.061094329    0.026653314
       4.379645    0.078960218    0.030300859
      4.3814464    0.083054876    0.031076589
      4.3832474    0.073837076    0.029301376
      4.3850482    0.086491134    0.031712945
      4.3868487    0.065484065     0.02759425
      4.3886488    0.072417485    0.029018335
      4.3904487    0.071582223    0.028850501
      4.3922482    0.074289096    0.029390929
      4.3940475     0.07152334    0.028838633
      4.3958465    0.064752437    0.027439667
      4.3976451    0.075323096    0.029594762
      4.3994435    0.078801519    0.030270394
      4.4012415    0.080597875    0.030613471
      4.4030393    0.079933885    0.030487108
      4.4048368     0.07662001    0.029848456
      4.4066339    0.060525835    0.026529018
      4.4084308    0.066314038     0.02776857
      4.4102273    0.078599548    0.030231577
      4.4120235    0.079787609      0.0304592
      4.4138195     0.06671434    0.027852256
      4.4156151     0.07776561    0.030070771
      4.4174105    0.076362151    0.029798188
      4.4192055    0.079142316    0.030335779
      4.4210002    0.062375923    0.026931421
      4.4227947    0.072672992    0.029069482
      4.4245888     0.08142726     0.03077058
      4.4263826    0.085471687    0.031525495
      4.4281761    0.075720188    0.029672669
      4.4299694    0.088511535    0.032081208
      4.4317623     0.08347254    0.031154629
      4.4335549     0.08715827    0.031835016
      4.4353472    0.090772178    0.032488312
      4.4371392    0.085289136    0.031491811
      4.4389309    0.081673659    0.030817101
      4.4407223    0.086262834    0.031671063
      4.4425134    0.090233309    0.032391735
      4.4443041      0.0877744     0.03194734
      4.4460946    0.092428607    0.032783399
      4.4478848    0.091308572    0.032584161
      4.4496747    0.084898915    0.031419686
      4.4514642    0.092743597    0.032839213
      4.4532535    0.081592641    0.030801812
      4.4550424      0.1003721    0.034163101
      4.4568311    0.086857926    0.031780118
      4.4586194    0.087191265    0.031841041
      4.4604075    0.086508106    0.031716056
      4.4621952    0.077877497    0.030092396
      4.4639826    0.080581664    0.030610392
      4.4657697     0.08858852    0.032095156
      4.4675566    0.093966567    0.033055022
      4.4693431     0.10680275    0.035240495
      4.4711293     0.10270058    0.034557095
      4.4729152     0.12087163    0.037489786
      4.4747008     0.12859858    0.038669527
       4.476486     0.12065461    0.037456115
       4.478271     0.14295133    0.040770391
      4.4800557     0.14374776    0.040883805
        4.48184     0.13191548    0.039165048
      4.4836241      0.1323079    0.039223258
      4.4854078     0.13744351    0.039977247
      4.4871913     0.12414921    0.037994676
      4.4889744      0.1374804    0.039982613
      4.4907572     0.14328938    0.040818568
      4.4925397     0.13742479    0.039974526
       4.494322     0.15620055      0.0426179
      4.4961039     0.14150211    0.040563202
      4.4978854     0.14925203    0.041659197
      4.4996667      0.1657466    0.043900866
      4.5014477     0.14824816    0.041518861
      4.5032284     0.15021712    0.041793668
      4.5050087     0.14822675    0.041515863
      4.5067888     0.17000719    0.044461531
      4.5085685     0.15527882    0.042491972
       4.510348     0.17951276     0.04568761
      4.5121271     0.17178905    0.044693927
      4.5139059     0.15260864    0.042125041
      4.5156844     0.17845767    0.045553147
      4.5174626     0.17490432    0.045097352
      4.5192405     0.17294302    0.044843788
       4.521018     0.16666621    0.044022485
      4.5227953     0.19763744    0.047938604
      4.5245723     0.17033009    0.044503736
      4.5263489     0.16976646    0.044430042
      4.5281252     0.20192084    0.048455307
      4.5299013     0.18655933    0.046575685
       4.531677     0.18282352    0.046106994
      4.5334524     0.20291271    0.048574171
      4.5352275     0.20198357    0.048462833
      4.5370023     0.21545429    0.050052796
      4.5387767     0.19775355    0.047952684
      4.5405509     0.19795942    0.047977637
      4.5423247     0.20098008    0.048342297
      4.5440983     0.23748495    0.052549528
      4.5458715     0.19543694    0.047670982
      4.5476444     0.22438342    0.051079444
       4.549417     0.23263371     0.05201003
      4.5511893     0.21388391    0.049870053
      4.5529613     0.27130935    0.056167249
       4.554733     0.25296313    0.054234968
      4.5565043     0.27545957    0.056595214
      4.5582754     0.26271577    0.055270558
      4.5600461     0.25216622    0.054149472
      4.5618165     0.26808534     0.05583253
      4.5635866     0.26956678    0.055986582
      4.5653564     0.28023588     0.05708377
      4.5671259     0.28202908    0.057266115
       4.568895     0.28706418    0.057775043
      4.5706639     0.29050054    0.058119818
      4.5724324     0.30262303    0.059320085
      4.5742007     0.28045413    0.057105993
      4.5759686     0.28686695    0.057755192
      4.5777362     0.28425344      0.0574915
      4.5795035     0.31130228    0.060164723
      4.5812704     0.35191637     0.06396914
      4.5830371     0.33936366    0.062817904
      4.5848034     0.32831783    0.061787128
      4.5865695     0.33831646    0.062720908
      4.5883352     0.36771719    0.065389458
      4.5901006     0.38469377    0.066881861
      4.5918657     0.38471754    0.066883927
      4.5936304     0.40161236    0.068336748
      4.5953949     0.41374029    0.069360894
       4.597159     0.46020474     0.07315202
      4.5989228     0.41968915    0.069857759
      4.6006864     0.50538572    0.076658843
      4.6024496     0.52113709    0.077844291
      4.6042124     0.66034301    0.087626521
       4.605975     0.80552159    0.096780835
      4.6077372      1.0018963     0.10793497
      4.6094992      1.1072564     0.11346839
      4.6112608      1.1181264     0.11402399
      4.6130221      1.0959331     0.11288671
      4.6147831      1.1253391     0.11439116
      4.6165437      1.2019464     0.11822065
      4.6183041      1.4719769     0.13082817
      4.6200641      1.8898126      0.1482382
      4.6218239      2.9056711     0.18381206
      4.6235833       5.228915     0.24657927
      4.6253423      15.707871     0.42737531
      4.6271011      47.388278     0.74231159
      4.6288596      72.140713     0.91588509
      4.6306177      59.228691     0.82988295
      4.6323755      27.279962     0.56321298
       4.634133      10.080421     0.34236559
      4.6358902      7.2348872     0.29004585
      4.6376471       14.91626     0.41646714
      4.6394036      29.868773     0.58933124
      4.6411598      34.385186     0.63231934
      4.6429157      22.335558     0.50962319
      4.6446713      9.3154479     0.32911876
      4.6464266      3.5251498     0.20246015
      4.6481816       1.908392     0.14896511
      4.6499362      1.4256993     0.12875519
      4.6516905      1.0656178     0.11131444
      4.6534445     0.95127335      0.1051728
      4.6551982     0.82973779    0.098224813
      4.6569515     0.67210554    0.088403511
      4.6587046      0.6703167    0.088285787
      4.6604573     0.57054147    0.081450618
      4.6622097     0.53655693    0.078987556
      4.6639618     0.49687463    0.076010605
      4.6657136     0.45605034    0.072821088
       4.667465       0.451811    0.072481834
      4.6692161     0.42950902    0.070670297
      4.6709669     0.41910686     0.06980928
      4.6727174     0.38395852    0.066817916
      4.6744676     0.34883163     0.06368816
      4.6762174     0.36061466    0.064754874
      4.6779669     0.32585317    0.061554776
      4.6797161     0.31954652     0.06095619
       4.681465    0.071839368    0.028902275
      4.6832136    0.083198216    0.031103394
