# Id: "" Comment: "Integrate frame j2_postanneal-076.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      3.3741485    0.083166864    0.031097533
      3.3760926    0.087900686    0.031970314
      3.3780364    0.072546157    0.029044104
        3.37998    0.074856714    0.029502998
      3.3819234    0.081098369    0.030708375
      3.3838665     0.07572031    0.029672693
      3.3858094    0.081757044    0.030832828
      3.3877521    0.092462463    0.032789403
      3.3896945    0.086860683    0.031780622
      3.3916367    0.071556362    0.028845289
      3.3935787      0.0868156    0.031772373
      3.3955204    0.082812806    0.031031268
      3.3974619    0.089856165    0.032323971
      3.3994032      0.0839414    0.031242004
      3.4013443    0.076703728    0.029864759
      3.4032851    0.085159744    0.031467913
      3.4052257    0.078867007    0.030282969
       3.407166    0.079493451    0.030403001
      3.4091061    0.074749828    0.029481928
       3.411046    0.082238996    0.030923574
      3.4129856    0.087622603    0.031919704
       3.414925    0.090598617    0.032457238
      3.4168642    0.087486867    0.031894971
      3.4188031    0.075653756     0.02965965
      3.4207418    0.071432968    0.028820408
      3.4226803    0.071082754    0.028749672
      3.4246186    0.089993282    0.032348625
      3.4265566    0.079068613     0.03032165
      3.4284943    0.083687212    0.031194665
      3.4304319    0.088029198    0.031993676
      3.4323691     0.07254275    0.029043422
      3.4343062    0.070719648    0.028676148
       3.436243    0.072063791    0.028947384
      3.4381796    0.072258629     0.02898649
       3.440116    0.071824611    0.028899306
      3.4420521      0.0755046    0.029630398
       3.443988    0.075580883    0.029645362
      3.4459236    0.067183489    0.027950015
       3.447859    0.080707719    0.030634325
      3.4497942    0.063258469    0.027121276
      3.4517292    0.082796053    0.031028129
      3.4536639    0.070384584    0.028608135
      3.4555983    0.079730657    0.030448328
      3.4575325    0.068673922    0.028258343
      3.4594665    0.079915091    0.030483524
      3.4614003    0.081081905    0.030705258
      3.4633338    0.079817211     0.03046485
      3.4652671    0.081749306    0.030831369
      3.4672001    0.075688589    0.029666477
      3.4691329    0.078634477    0.030238293
      3.4710655     0.08232436    0.030939619
      3.4729978    0.075999439    0.029727334
      3.4749299    0.069139017    0.028353872
      3.4768618    0.063621688    0.027199027
      3.4787934    0.070189242    0.028568409
      3.4807248    0.075463955    0.029622421
      3.4826559    0.074787316    0.029489319
      3.4845868    0.072584274    0.029051733
      3.4865175    0.068603764    0.028243905
      3.4884479    0.074245239    0.029382252
      3.4903781    0.064225247    0.027327737
       3.492308     0.08033961    0.030564383
      3.4942377    0.078943815    0.030297712
      3.4961672    0.068897165    0.028304237
      3.4980964    0.062626757    0.026985517
      3.5000254    0.067871154    0.028092694
      3.5019541    0.069210982    0.028368625
      3.5038826    0.077521399    0.030023518
      3.5058109    0.083752594    0.031206848
      3.5077389    0.071465315    0.028826932
      3.5096667    0.079876024    0.030476072
      3.5115942    0.078464958    0.030205682
      3.5135215    0.080399078    0.030575693
      3.5154486    0.075116917     0.02955423
      3.5173754    0.068444706    0.028211145
       3.519302    0.072509441    0.029036753
      3.5212283    0.062102397    0.026872307
      3.5231544     0.07468104    0.029468359
      3.5250803    0.070963638    0.028725574
      3.5270059    0.071326001    0.028798821
      3.5289313    0.079757201    0.030453396
      3.5308564    0.068903764    0.028305592
      3.5327813    0.063981172    0.027275761
      3.5347059    0.067845966    0.028087481
      3.5366303    0.065836763    0.027668461
      3.5385545     0.07690931    0.029904754
      3.5404784    0.069055459    0.028336733
      3.5424021    0.067440781    0.028003484
      3.5443255    0.070906219     0.02871395
      3.5462487    0.085966258    0.031616572
      3.5481717     0.06740906    0.027996898
      3.5500944    0.061010594    0.026635043
      3.5520168    0.070816361     0.02869575
       3.553939    0.075607195    0.029650522
       3.555861    0.064429763    0.027371213
      3.5577827    0.078961089    0.030301026
      3.5597042    0.077858565    0.030088738
      3.5616255    0.084332183    0.031314642
      3.5635465    0.064858962    0.027462228
      3.5654672    0.065850153    0.027671275
      3.5673877    0.073647977    0.029263831
       3.569308    0.064786507    0.027446885
       3.571228    0.065927316    0.027687483
      3.5731478    0.061804924     0.02680787
      3.5750673    0.063541339    0.027181847
      3.5769866    0.065780448    0.027656625
      3.5789056    0.052526975    0.024713939
      3.5808244    0.064259026    0.027334922
       3.582743    0.070142364    0.028558867
      3.5846613      0.0611938    0.026675003
      3.5865794    0.078552947    0.030222613
      3.5884972     0.07545997    0.029621639
      3.5904147    0.074593706    0.029451123
      3.5923321    0.081181902    0.030724186
      3.5942491    0.081336628    0.030753451
       3.596166    0.069032909    0.028332106
      3.5980825    0.070052945    0.028540657
      3.5999989    0.068909497     0.02830677
       3.601915    0.082271849     0.03092975
      3.6038308     0.08263549    0.030998029
      3.6057464    0.062146283      0.0268818
      3.6076617    0.071197961    0.028772961
      3.6095768    0.062888361     0.02704182
      3.6114917    0.069986831    0.028527186
      3.6134063    0.073146935    0.029164118
      3.6153207    0.069074696     0.02834068
      3.6172348    0.065548019    0.027607721
      3.6191486    0.062981373     0.02706181
      3.6210622    0.065090717    0.027511249
      3.6229756    0.068558733    0.028234634
      3.6248887    0.074008722    0.029335414
      3.6268016    0.082343315     0.03094318
      3.6287142    0.069533482    0.028434642
      3.6306266    0.063136272    0.027095068
      3.6325387    0.066939959    0.027899312
      3.6344506    0.068673432    0.028258243
      3.6363622    0.069300748    0.028387015
      3.6382736    0.062707927    0.027002999
      3.6401847    0.065937688    0.027689661
      3.6420956    0.063653874    0.027205906
      3.6440062    0.065693543     0.02763835
      3.6459166    0.063559583    0.027185749
      3.6478267    0.072349399    0.029004691
      3.6497366    0.058349158    0.026047621
      3.6516462    0.066176916    0.027739845
      3.6535556    0.058691247    0.026123866
      3.6554647    0.065637449    0.027626548
      3.6573736    0.062852776    0.027034168
      3.6592822     0.06682019    0.027874342
      3.6611906    0.067801104    0.028078193
      3.6630987    0.077641307    0.030046728
      3.6650066    0.083973452    0.031247968
      3.6669142    0.061650463    0.026774351
      3.6688216     0.07573405    0.029675385
      3.6707287    0.075381315    0.029606197
      3.6726356    0.077387949    0.029997664
      3.6745422    0.068390236    0.028199917
      3.6764485     0.08346539    0.031153295
      3.6783546    0.072595486    0.029053977
      3.6802605    0.057751616    0.025913904
      3.6821661    0.066884024    0.027887653
      3.6840715    0.071125163    0.028758247
      3.6859766    0.067775735     0.02807294
      3.6878814    0.072355688    0.029005951
       3.689786    0.064999387    0.027491941
      3.6916904    0.069246978    0.028376001
      3.6935944    0.064592834    0.027405829
      3.6954983     0.07001469    0.028532863
      3.6974019    0.076073367    0.029741789
      3.6993052    0.055086954     0.02530901
      3.7012083    0.075421879    0.029614162
      3.7031111     0.07495124     0.02952162
      3.7050137    0.077453801    0.030010425
       3.706916    0.060936292    0.026618819
       3.708818     0.06853659    0.028230074
      3.7107199    0.064487867    0.027383552
      3.7126214     0.06318801    0.027106167
      3.7145227    0.068766473    0.028277379
      3.7164237    0.064067752    0.027294209
      3.7183245    0.063207076    0.027110256
      3.7202251    0.060982842    0.026628984
      3.7221253     0.07347925     0.02923029
      3.7240254    0.060024871    0.026419001
      3.7259251    0.066474033    0.027802048
      3.7278247    0.060562229    0.026536992
      3.7297239    0.066739645    0.027857537
      3.7316229     0.05656583    0.025646485
      3.7335217     0.06429211    0.027341958
      3.7354202    0.068808714    0.028286062
      3.7373184    0.070821869    0.028696866
      3.7392164     0.06536004    0.027568106
      3.7411141    0.066971204    0.027905822
      3.7430116    0.064724921    0.027433836
      3.7449088    0.055091436    0.025310039
      3.7468057    0.061782714    0.026803053
      3.7487024    0.055975901      0.0255124
      3.7505989    0.061732176    0.026792088
       3.752495    0.065535088    0.027604998
       3.754391    0.055486091    0.025400534
      3.7562866     0.06055135    0.026534609
       3.758182    0.083680315    0.031193379
      3.7600772    0.066908499    0.027892755
      3.7619721    0.067821352    0.028082386
      3.7638667    0.071022824     0.02873755
      3.7657611    0.064272881    0.027337869
      3.7676552    0.064702544    0.027429093
      3.7695491    0.076666604    0.029857531
      3.7714427    0.063368701    0.027144896
       3.773336    0.067705035    0.028058294
      3.7752291    0.064342212     0.02735261
      3.7771219    0.064447592       0.027375
      3.7790145    0.074433078    0.029419397
      3.7809068    0.063119844    0.027091542
      3.7827989    0.068719985    0.028267819
      3.7846907    0.058655713    0.026115956
      3.7865822    0.055943282    0.025504966
      3.7884735    0.061035857    0.026640557
      3.7903645    0.065946425    0.027691495
      3.7922552    0.066833836    0.027877188
      3.7941457    0.057851762    0.025936363
       3.796036    0.067562701    0.028028785
      3.7979259    0.064514908    0.027389293
      3.7998157    0.070550357    0.028641805
      3.8017051    0.062827609    0.027028755
      3.8035943    0.070146026    0.028559612
      3.8054832    0.059913872    0.026394562
      3.8073719    0.060499989    0.026523353
      3.8092603    0.055264483    0.025349759
      3.8111485    0.059033508    0.026199926
      3.8130364    0.064960026    0.027483616
       3.814924    0.073650558    0.029264344
      3.8168113    0.061663531    0.026777188
      3.8186984    0.057373527    0.025828938
      3.8205853     0.06136466    0.026712218
      3.8224719    0.064450093    0.027375531
      3.8243582     0.06584813     0.02767085
      3.8262442    0.059486142    0.026300177
        3.82813    0.063320542    0.027134579
      3.8300156    0.045350305    0.022963648
      3.8319008    0.057200548    0.025789972
      3.8337858    0.063486956    0.027170212
      3.8356706    0.066279469    0.027761331
      3.8375551    0.066492416    0.027805892
      3.8394393    0.065331704    0.027562129
      3.8413232    0.059740993    0.026356455
      3.8432069    0.044861523    0.022839562
      3.8450903    0.065728399    0.027645682
      3.8469735    0.049740357    0.024049454
      3.8488564    0.052109244    0.024615472
       3.850739    0.064679377    0.027424182
      3.8526214    0.063926717    0.027264151
      3.8545035    0.056872186    0.025715841
      3.8563854    0.061264064    0.026690313
       3.858267     0.06350308    0.027173662
      3.8601483    0.058874221    0.026164555
      3.8620293    0.072155414    0.028965781
      3.8639101    0.062720809    0.027005772
      3.8657906    0.062877091    0.027039397
      3.8676709    0.065110491    0.027515427
      3.8695509    0.057837196    0.025933097
      3.8714306    0.059572147    0.026319183
      3.8733101    0.054337776     0.02513632
      3.8751893    0.051189346    0.024397232
      3.8770682    0.066851249     0.02788082
      3.8789468     0.06504454    0.027501488
      3.8808252    0.060408488    0.026503288
      3.8827034    0.059212553    0.026239628
      3.8845812    0.047807255    0.023577496
      3.8864588    0.061049333    0.026643498
      3.8883362    0.054365277    0.025142681
      3.8902132     0.06889753    0.028304312
        3.89209    0.059875031    0.026386006
      3.8939666    0.059447447    0.026291622
      3.8958428    0.060507875    0.026525081
      3.8977188    0.067366904    0.027988142
      3.8995946     0.06646298    0.027799737
        3.90147    0.068303281    0.028181984
      3.9033452    0.057858214    0.025937809
      3.9052202    0.065341818    0.027564263
      3.9070948    0.052840481    0.024787581
      3.9089692    0.064321157    0.027348134
      3.9108433    0.051067177    0.024368102
      3.9127172    0.057299746    0.025812325
      3.9145908    0.064710811    0.027430846
      3.9164641     0.05119603    0.024398825
      3.9183372    0.057209852    0.025792069
        3.92021    0.063507521    0.027174612
      3.9220825    0.057835749    0.025932773
      3.9239547     0.05678197    0.025695437
      3.9258267    0.067920291    0.028102862
      3.9276984    0.067177871    0.027948847
      3.9295698    0.048173751    0.023667697
       3.931441    0.056505402    0.025632783
      3.9333119    0.068152101    0.028150778
      3.9351825    0.055727498     0.02545573
      3.9370529    0.061515757    0.026745084
       3.938923    0.074135472    0.029360524
      3.9407928    0.064150135    0.027311752
      3.9426624    0.079472451    0.030398985
      3.9445317    0.057674858    0.025896677
      3.9464007    0.071678394    0.028869875
      3.9482694    0.061255541    0.026688457
      3.9501379    0.061683653    0.026781557
      3.9520061    0.058881305     0.02616613
       3.953874    0.052189193    0.024634348
      3.9557417    0.056293269    0.025584622
      3.9576091    0.060775327    0.026583639
      3.9594762    0.061029363     0.02663914
       3.961343    0.055811671    0.025474947
      3.9632096    0.063719219    0.027219867
      3.9650759    0.063897184    0.027257852
      3.9669419    0.055216547    0.025338762
      3.9688077    0.064150709    0.027311874
      3.9706732    0.056566214    0.025646572
      3.9725384    0.064798261    0.027449374
      3.9744033    0.063525294    0.027178414
       3.976268    0.069641026    0.028456623
      3.9781324    0.059014146    0.026195629
      3.9799965    0.050529868    0.024239567
      3.9818604    0.061176449    0.026671222
      3.9837239    0.051183171    0.024395761
      3.9855872    0.058809784    0.026150233
      3.9874503    0.053994499    0.025056796
       3.989313     0.06760933    0.028038456
      3.9911755    0.050343415    0.024194804
      3.9930377     0.05812849    0.025998321
      3.9948997    0.057526179    0.025863276
      3.9967613    0.065695259    0.027638711
      3.9986227    0.072171505     0.02896901
      4.0004838    0.066050788    0.027713398
      4.0023447    0.045553639    0.023015071
      4.0042052     0.04877364    0.023814604
      4.0060655    0.053040025    0.024834341
      4.0079256    0.063967665    0.027272881
      4.0097853    0.061455478    0.026731977
      4.0116448    0.058079505    0.025987364
       4.013504    0.046686196    0.023299415
      4.0153629     0.05000107    0.024112399
      4.0172215    0.059424734    0.026286599
      4.0190799    0.065156513     0.02752515
       4.020938    0.062121426    0.026876424
      4.0227958    0.070943238    0.028721444
      4.0246533    0.061592885    0.026761845
      4.0265106    0.058369538     0.02605217
      4.0283676    0.061143297    0.026663994
      4.0302243    0.051843776     0.02455269
      4.0320807    0.065624902    0.027623907
      4.0339369    0.047505124    0.023502876
      4.0357928    0.067391638     0.02799328
      4.0376484    0.069309998     0.02838891
      4.0395037     0.05162561    0.024500975
      4.0413588    0.050848629    0.024315903
      4.0432136    0.058057102    0.025982351
      4.0450681    0.046888774     0.02334991
      4.0469223    0.060522831    0.026528359
      4.0487762    0.060211512    0.026460043
      4.0506299    0.062750696    0.027012206
      4.0524833    0.052260149    0.024651088
      4.0543364    0.073210271    0.029176741
      4.0561892    0.056212248    0.025566204
      4.0580418    0.047826635    0.023582274
      4.0598941    0.055343003    0.025367761
      4.0617461    0.068096843    0.028139363
      4.0635978    0.062062305    0.026863632
      4.0654492    0.047255773    0.023441112
      4.0673004    0.050652081    0.024268863
      4.0691513    0.058356291    0.026049214
      4.0710019    0.060303003    0.026480138
      4.0728522     0.05250689    0.024709214
      4.0747023    0.049255389    0.023931926
       4.076552    0.065645784    0.027628302
      4.0784015    0.053855647    0.025024557
      4.0802507    0.063244933    0.027118374
      4.0820997    0.074792032    0.029490249
      4.0839483    0.055473322    0.025397611
      4.0857967     0.06482419    0.027454866
      4.0876448    0.061043469    0.026642218
      4.0894926    0.052467995     0.02470006
      4.0913401     0.06431652    0.027347148
      4.0931874     0.06200392    0.026850993
      4.0950344    0.073733332    0.029280784
       4.096881    0.053773633    0.025005496
      4.0987274    0.061545617    0.026751574
      4.1005736    0.054291635    0.025125646
      4.1024194    0.075444875    0.029618676
       4.104265    0.062391621     0.02693481
      4.1061103    0.060987098    0.026629914
      4.1079553    0.045247893    0.022937705
         4.1098    0.049669164    0.024032237
      4.1116444    0.062842532    0.027031965
      4.1134886     0.06668002    0.027845091
      4.1153325     0.05823529    0.026022193
      4.1171761    0.063622558    0.027199213
      4.1190194    0.062316707    0.026918634
      4.1208624    0.064491843    0.027384396
      4.1227052    0.060605336    0.026546435
      4.1245476    0.058356661    0.026049296
      4.1263898    0.059518853    0.026307407
      4.1282317    0.056695747     0.02567592
      4.1300733    0.054727031    0.025226193
      4.1319146    0.057282599    0.025808462
      4.1337557    0.052401301    0.024684356
      4.1355965     0.06012135    0.026440224
      4.1374369    0.058933103    0.026177636
      4.1392771     0.06885614    0.028295809
      4.1411171    0.060476785    0.026518266
      4.1429567    0.060868936    0.026604104
       4.144796    0.055756722    0.025462403
      4.1466351    0.065931055    0.027688268
      4.1484739    0.069781692    0.028485347
      4.1503124    0.068371448    0.028196043
      4.1521506    0.061227139    0.026682269
      4.1539885     0.06695484    0.027902413
      4.1558261    0.053892559    0.025033131
      4.1576635    0.055236907    0.025343433
      4.1595006    0.058273645    0.026030761
      4.1613374    0.056740583    0.025686071
      4.1631739    0.059100813    0.026214857
      4.1650101    0.046612151    0.023280931
       4.166846    0.059838326    0.026377917
      4.1686817    0.074991338    0.029529516
       4.170517    0.060693867    0.026565817
      4.1723521    0.057524738    0.025862952
      4.1741869    0.060200598    0.026457644
      4.1760214    0.065975994    0.027697702
      4.1778556    0.067682663    0.028053658
      4.1796895    0.066436669    0.027794233
      4.1815232    0.067643627    0.028045566
      4.1833565    0.049022332    0.023875241
      4.1851896    0.056208989    0.025565463
      4.1870224    0.053875995    0.025029284
      4.1888549    0.067366207    0.027987997
      4.1906871    0.074765079    0.029484935
       4.192519    0.056315169    0.025589598
      4.1943506    0.067803594    0.028078709
       4.196182    0.066189714    0.027742528
       4.198013     0.06677567    0.027865055
      4.1998438    0.050433786     0.02421651
      4.2016743    0.071918988    0.028918287
      4.2035045    0.062595225    0.026978722
      4.2053344    0.059297642    0.026258474
       4.207164    0.059870446    0.026384995
      4.2089933    0.071226887    0.028778805
      4.2108224    0.065663327    0.027631993
      4.2126511    0.065214502    0.027537396
      4.2144796     0.06951095    0.028430035
      4.2163078    0.062085674    0.026868689
      4.2181356    0.057870782    0.025940626
      4.2199632    0.068090639    0.028138081
      4.2217906    0.064555852    0.027397983
      4.2236176     0.06730199    0.027974654
      4.2254443    0.063712828    0.027218502
      4.2272707    0.062608011    0.026981477
      4.2290969     0.06703065    0.027918205
      4.2309227    0.066231137    0.027751207
      4.2327483    0.062727812     0.02700728
      4.2345736    0.054811539    0.025245663
      4.2363986    0.052955524     0.02481455
      4.2382233    0.056585174     0.02565087
      4.2400477    0.056652009    0.025666014
      4.2418718    0.056838628    0.025708253
      4.2436956    0.064007983    0.027281475
      4.2455192    0.066061413    0.027715627
      4.2473424    0.061394732    0.026718762
      4.2491654    0.059574138    0.026319623
       4.250988    0.062607277    0.026981319
      4.2528104    0.061287485    0.026695415
      4.2546325    0.063615412    0.027197686
      4.2564543    0.059223141    0.026241974
      4.2582758    0.065676583    0.027634782
       4.260097    0.066103564    0.027724467
      4.2619179    0.059976858    0.026408433
      4.2637385    0.060116385    0.026439133
      4.2655588    0.065534714    0.027604919
      4.2673789    0.058444162    0.026068818
      4.2691986    0.076789869    0.029881524
      4.2710181    0.069943562    0.028518367
      4.2728372    0.054503875    0.025174709
      4.2746561    0.073860079     0.02930594
      4.2764747    0.074487077    0.029430066
       4.278293    0.061222688    0.026681299
      4.2801109    0.061024159    0.026638004
      4.2819286    0.074031982    0.029340024
       4.283746    0.055283049    0.025354016
      4.2855631    0.065821064    0.027665162
        4.28738    0.061473267    0.026735845
      4.2891965    0.074099259    0.029353352
      4.2910127    0.058813987    0.026151168
      4.2928286    0.057514455    0.025860641
      4.2946443    0.058434863    0.026066744
      4.2964596     0.07014357    0.028559112
      4.2982747     0.05846688    0.026073884
      4.3000894    0.061315554    0.026701527
      4.3019039    0.064751271     0.02743942
       4.303718    0.054184087    0.025100747
      4.3055319    0.050494176    0.024231004
      4.3073455    0.066328149    0.027771524
      4.3091587    0.058878591    0.026165527
      4.3109717    0.066409071     0.02778846
      4.3127844    0.065709162    0.027641636
      4.3145968    0.074414528    0.029415731
      4.3164089    0.064366533    0.027357779
      4.3182207    0.063069973    0.027080838
      4.3200322    0.065932485    0.027688568
      4.3218434    0.059912538    0.026394269
      4.3236543    0.064208498    0.027324173
      4.3254649    0.063498798    0.027172746
      4.3272753    0.058384451    0.026055498
      4.3290853    0.059196008    0.026235962
       4.330895    0.058810031    0.026150288
      4.3327044    0.063000543    0.027065928
      4.3345136    0.062942664    0.027053492
      4.3363224    0.063785619    0.027234046
      4.3381309    0.059031982    0.026199588
      4.3399392    0.060828012    0.026595159
      4.3417471    0.071677117    0.028869618
      4.3435548    0.065016832     0.02749563
      4.3453621    0.071187391    0.028770825
      4.3471692    0.057580526     0.02587549
      4.3489759    0.070851402    0.028702849
      4.3507824    0.062313459    0.026917933
      4.3525885    0.056831521    0.025706646
      4.3543944    0.061727363    0.026791044
      4.3561999    0.069993609    0.028528568
      4.3580052    0.072131259    0.028960932
      4.3598102    0.055200681    0.025335121
      4.3616148     0.06774597    0.028066775
      4.3634192    0.051925146    0.024571951
      4.3652232    0.061679787    0.026780717
       4.367027    0.064117381    0.027304779
      4.3688305    0.073067879    0.029148353
      4.3706336    0.068011318    0.028121687
      4.3724365    0.075059754    0.029542983
      4.3742391    0.059239159    0.026245522
      4.3760413    0.063084932    0.027084049
      4.3778433     0.07812902    0.030140952
       4.379645    0.079084471    0.030324691
      4.3814464    0.084407241    0.031328574
      4.3832474    0.062131004    0.026878496
      4.3850482    0.068230857    0.028167039
      4.3868487    0.072477301    0.029030317
      4.3886488     0.07937541    0.030380419
      4.3904487    0.079158309    0.030338844
      4.3922482    0.071405955    0.028814958
      4.3940475    0.068703913    0.028264513
      4.3958465    0.064930426    0.027477353
      4.3976451    0.072749685    0.029084817
      4.3994435    0.083406454    0.031142294
      4.4012415    0.071004149    0.028733772
      4.4030393    0.073720656    0.029278267
      4.4048368    0.076865043    0.029896146
      4.4066339    0.084741858    0.031390611
      4.4084308    0.087726242    0.031938575
      4.4102273    0.081785908     0.03083827
      4.4120235    0.067551964    0.028026558
      4.4138195    0.071520575    0.028838075
      4.4156151    0.086153386    0.031650965
      4.4174105    0.066949617    0.027901325
      4.4192055    0.078241877    0.030162713
      4.4210002    0.071328983    0.028799423
      4.4227947    0.078795073    0.030269156
      4.4245888    0.082664148    0.031003403
      4.4263826    0.077132673    0.029948148
      4.4281761     0.08366997    0.031191451
      4.4299694    0.073489048    0.029232239
      4.4317623    0.067359599    0.027986624
      4.4335549    0.074171044    0.029367567
      4.4353472    0.089799639    0.032313803
      4.4371392    0.083305631    0.031123466
      4.4389309     0.08105056    0.030699322
      4.4407223     0.08038685    0.030573368
      4.4425134    0.086936354    0.031794462
      4.4443041    0.075632706    0.029655523
      4.4460946    0.071773198    0.028888961
      4.4478848    0.083848699    0.031224748
      4.4496747     0.10024802    0.034141978
      4.4514642     0.08305095    0.031075854
      4.4532535    0.086089454    0.031639219
      4.4550424    0.089545202    0.032267991
      4.4568311    0.072844292    0.029103722
      4.4586194     0.08177978    0.030837115
      4.4604075    0.083235975    0.031110451
      4.4621952    0.090798731    0.032493064
      4.4639826    0.094024824    0.033065267
      4.4657697    0.096353517    0.033472223
      4.4675566    0.081813488     0.03084347
      4.4693431     0.10247053    0.034518368
      4.4711293     0.09865389     0.03386943
      4.4729152     0.11993487    0.037344231
      4.4747008     0.11995994    0.037348133
       4.476486     0.12575707     0.03823992
       4.478271     0.12975551    0.038843081
      4.4800557     0.12807386    0.038590555
        4.48184     0.14383321    0.040895956
      4.4836241     0.13044599    0.038946294
      4.4854078     0.12334968    0.037872134
      4.4871913     0.14380253    0.040891593
      4.4889744     0.14980045    0.041735664
      4.4907572     0.14111081    0.040507078
      4.4925397     0.14260279    0.040720657
       4.494322     0.13731756    0.039958927
      4.4961039      0.1525976    0.042123517
      4.4978854     0.14258272    0.040717792
      4.4996667     0.13817225     0.04008309
      4.5014477     0.15147021    0.041967624
      4.5032284     0.15270878    0.042138859
      4.5050087     0.16512215    0.043818089
      4.5067888     0.15883212    0.042975402
      4.5085685     0.15008625    0.041775458
       4.510348     0.16438723     0.04372047
      4.5121271     0.16661647    0.044015916
      4.5139059     0.16784308    0.044177638
      4.5156844     0.15482542    0.042429891
      4.5174626     0.17518185    0.045133118
      4.5192405     0.18176908     0.04597384
       4.521018     0.17412117    0.044996275
      4.5227953     0.17734953    0.045411494
      4.5245723     0.18496749    0.046376555
      4.5263489     0.19526995    0.047650611
      4.5281252      0.1970249    0.047864258
      4.5299013     0.20371119     0.04866965
       4.531677      0.2011736    0.048365566
      4.5334524     0.21408602     0.04989361
      4.5352275      0.2170146    0.050233709
      4.5370023     0.21082516    0.049512173
      4.5387767     0.18933737    0.046921182
      4.5405509     0.20772786    0.049147128
      4.5423247     0.21431378    0.049920144
      4.5440983      0.1902147    0.047029765
      4.5458715        0.22892    0.051593221
      4.5476444      0.2384993    0.052661633
       4.549417     0.23704977    0.052501358
      4.5511893     0.22868463    0.051566691
      4.5529613     0.23753971    0.052555586
       4.554733     0.25965799    0.054947966
      4.5565043     0.25450021    0.054399492
      4.5582754     0.27046905    0.056080201
      4.5600461     0.25654328    0.054617409
      4.5618165     0.25405184    0.054351552
      4.5635866     0.26348749    0.055351676
      4.5653564     0.28947124    0.058016761
      4.5671259      0.2701593    0.056048079
       4.568895     0.26787897    0.055811036
      4.5706639     0.29214332    0.058283921
      4.5724324     0.30518049    0.059570213
      4.5742007     0.29979785     0.05904254
      4.5759686     0.30122943    0.059183341
      4.5777362     0.29033641    0.058103397
      4.5795035     0.29937376    0.059000765
      4.5812704     0.28600929    0.057668791
      4.5830371     0.33373805    0.062295064
      4.5848034     0.31916606    0.060919892
      4.5865695     0.33567893    0.062475943
      4.5883352     0.34267354    0.063123498
      4.5901006     0.35391396    0.064150438
      4.5918657     0.35306217    0.064073193
      4.5936304      0.3930487    0.067604244
      4.5953949     0.38667155    0.067053567
       4.597159     0.38835335    0.067199231
      4.5989228     0.41503758     0.06946955
      4.6006864     0.45461485     0.07270639
      4.6024496     0.48425587    0.075039205
      4.6042124     0.58331125    0.082357082
       4.605975     0.67716315    0.088735506
      4.6077372     0.83217974    0.098369246
      4.6094992     0.97953793     0.10672383
      4.6112608      1.1017542     0.11318611
      4.6130221      1.0855884     0.11235266
      4.6147831      1.1199351     0.11411618
      4.6165437      1.1553148     0.11590467
      4.6183041      1.2201906      0.1191145
      4.6200641      1.4930467     0.13176118
      4.6218239      2.1412637     0.15779232
      4.6235833      3.3442422      0.1971967
      4.6253423      7.2975858     0.29129993
      4.6271011      24.465473     0.53336877
      4.6288596      57.984861     0.82112275
      4.6306177      69.945941     0.90184527
      4.6323755      46.658626     0.73657461
       4.634133      18.594835     0.46499356
      4.6358902      7.6922517     0.29907321
      4.6376471      8.3595624      0.3117759
      4.6394036      19.776254     0.47953774
      4.6411598      33.374063     0.62295305
      4.6429157      30.787003     0.59832133
      4.6446713      16.498457     0.43799832
      4.6464266      6.0908633     0.26612777
      4.6481816      2.5782748     0.17314716
      4.6499362      1.5555535     0.13449101
      4.6516905      1.1416535     0.11521736
      4.6534445     0.96748512      0.1060652
      4.6551982     0.83828853    0.098729636
      4.6569515      0.6958789    0.089953406
      4.6587046     0.66721215    0.088081104
      4.6604573     0.60024868    0.083544214
      4.6622097     0.49884465     0.07616114
      4.6639618     0.51088374    0.077074695
      4.6657136     0.46498704    0.073531123
       4.667465      0.4375638    0.071329875
      4.6692161     0.42988382    0.070701125
      4.6709669     0.41905362    0.069804846
      4.6727174     0.40991065     0.06903914
      4.6744676      0.3734236    0.065894877
      4.6762174     0.34432421     0.06327535
      4.6779669     0.34590695    0.063420611
      4.6797161     0.33977645    0.062856097
       4.681465     0.09435518    0.033123304
      4.6832136    0.045112436    0.022903345
