# Id: "" Comment: "Integrate frame j2_postanneal-161.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      3.3760926    0.086662088     0.03174427
      3.3780364    0.066045391    0.027712266
        3.37998    0.083025095    0.031071017
      3.3819234    0.082121779    0.030901528
      3.3838665    0.080920278    0.030674639
      3.3858094    0.080668819    0.030626941
      3.3877521    0.076236432    0.029773648
      3.3896945    0.078168482    0.030148563
      3.3916367    0.073675783    0.029269355
      3.3935787    0.069313933    0.028389716
      3.3955204    0.063942763    0.027267572
      3.3974619    0.072344797    0.029003768
      3.3994032    0.074065452    0.029346656
      3.4013443    0.085470004    0.031525185
      3.4032851    0.078883354    0.030286107
      3.4052257    0.072754391    0.029085757
       3.407166    0.086885642    0.031785188
      3.4091061    0.067842747    0.028086815
       3.411046    0.078210218     0.03015661
      3.4129856    0.068209742     0.02816268
       3.414925    0.078135424    0.030142187
      3.4168642    0.074846255    0.029500937
      3.4188031    0.073808369     0.02929568
      3.4207418    0.078496302    0.030211715
      3.4226803    0.076387834    0.029803198
      3.4246186    0.070391333    0.028609507
      3.4265566    0.074246969    0.029382594
      3.4284943    0.073122652    0.029159276
      3.4304319    0.076428894    0.029811207
      3.4323691    0.075664894    0.029661833
      3.4343062    0.070267592    0.028584349
       3.436243    0.074511037    0.029434799
      3.4381796    0.082621212    0.030995351
       3.440116    0.077532031    0.030025577
      3.4420521    0.070422945     0.02861593
       3.443988    0.068812373    0.028286815
      3.4459236    0.075314959    0.029593164
       3.447859    0.079609152    0.030425118
      3.4497942    0.077500252    0.030019422
      3.4517292    0.077360924    0.029992426
      3.4536639    0.077200077     0.02996123
      3.4555983    0.078062029    0.030128027
      3.4575325    0.070604105    0.028652713
      3.4594665    0.083548818    0.031168861
      3.4614003    0.074323611    0.029397756
      3.4633338    0.075574793    0.029644167
      3.4652671    0.090160828    0.032378723
      3.4672001    0.074637118    0.029459692
      3.4691329    0.064537225    0.027394029
      3.4710655     0.07025865     0.02858253
      3.4729978    0.084378705    0.031323278
      3.4749299    0.059970905    0.026407122
      3.4768618    0.079971154    0.030494215
      3.4787934     0.07018698    0.028567948
      3.4807248    0.077131515    0.029947923
      3.4826559    0.077554125    0.030029854
      3.4845868    0.069970219    0.028523801
      3.4865175    0.070813615    0.028695193
      3.4884479    0.069717001    0.028472141
      3.4903781    0.066244682    0.027754045
       3.492308    0.064180341    0.027318181
      3.4942377    0.080205141    0.030538794
      3.4961672     0.07729608    0.029979854
      3.4980964    0.060796863    0.026588348
      3.5000254    0.070671954    0.028666477
      3.5019541    0.077842734    0.030085679
      3.5038826    0.071279432    0.028789418
      3.5058109    0.074264036    0.029385971
      3.5077389    0.073915822    0.029316997
      3.5096667    0.080705411    0.030633887
      3.5115942    0.068519964     0.02822665
      3.5135215    0.071489435    0.028831797
      3.5154486    0.071133886    0.028760011
      3.5173754    0.064412487    0.027367543
       3.519302    0.062653249    0.026991224
      3.5212283    0.050616652    0.024260373
      3.5231544    0.068268606    0.028174829
      3.5250803    0.081701984    0.030822444
      3.5270059    0.074379706    0.029408847
      3.5289313    0.080560299    0.030606334
      3.5308564    0.061019496    0.026636986
      3.5327813    0.065851852    0.027671632
      3.5347059    0.066000432    0.027702832
      3.5366303    0.066654431    0.027839747
      3.5385545    0.073841734    0.029302301
      3.5404784    0.077084367    0.029938768
      3.5424021    0.064228698    0.027328471
      3.5443255    0.067580511    0.028032479
      3.5462487    0.062991482    0.027063982
      3.5481717    0.077423197    0.030004495
      3.5500944    0.051264567    0.024415151
      3.5520168     0.07025031    0.028580834
       3.553939    0.066401566     0.02778689
       3.555861    0.071197111    0.028772789
      3.5577827    0.073137506    0.029162238
      3.5597042    0.069083886    0.028342565
      3.5616255    0.064404416    0.027365828
      3.5635465    0.070117932    0.028553893
      3.5654672     0.07286184    0.029107228
      3.5673877    0.074138413    0.029361106
       3.569308    0.061889352    0.026826174
       3.571228    0.068878719    0.028300448
      3.5731478    0.068115058    0.028143126
      3.5750673    0.066084941    0.027720562
      3.5769866    0.076005986    0.029728615
      3.5789056    0.076693423    0.029862752
      3.5808244    0.063994959    0.027278699
       3.582743     0.06897881    0.028321003
      3.5846613    0.072569945    0.029048865
      3.5865794    0.071120755    0.028757356
      3.5884972    0.070648006     0.02866162
      3.5904147    0.070523411    0.028636335
      3.5923321    0.095236325    0.033277607
      3.5942491    0.077907669    0.030098225
       3.596166    0.056654816     0.02566665
      3.5980825    0.072310631    0.028996919
      3.5999989    0.066393964    0.027785299
       3.601915    0.075920495    0.029711891
      3.6038308    0.070573203    0.028646442
      3.6057464    0.070965948    0.028726041
      3.6076617    0.077485223    0.030016512
      3.6095768    0.055524564    0.025409338
      3.6114917    0.075816668    0.029691567
      3.6134063    0.074459369    0.029424592
      3.6153207    0.066875163    0.027885806
      3.6172348    0.062512314    0.026960849
      3.6191486    0.075833264    0.029694817
      3.6210622    0.073740742    0.029282255
      3.6229756    0.065541268    0.027606299
      3.6248887    0.068772613    0.028278641
      3.6268016    0.059826879    0.026375394
      3.6287142    0.074529118     0.02943837
      3.6306266    0.069088872    0.028343588
      3.6325387    0.067028693    0.027917797
      3.6344506    0.081987822    0.030876314
      3.6363622    0.071697885      0.0288738
      3.6382736     0.06378645    0.027234223
      3.6401847    0.072758961    0.029086671
      3.6420956    0.066589893    0.027826266
      3.6440062    0.087038418     0.03181312
      3.6459166    0.066966326    0.027904806
      3.6478267    0.058452618    0.026070704
      3.6497366    0.073353081    0.029205185
      3.6516462    0.066741035    0.027857827
      3.6535556    0.070978437    0.028728569
      3.6554647    0.068570252    0.028237006
      3.6573736    0.066471498    0.027801518
      3.6592822    0.060376719    0.026496318
      3.6611906    0.059904208    0.026392434
      3.6630987    0.075945155    0.029716716
      3.6650066    0.076509956    0.029827012
      3.6669142    0.069032021    0.028331924
      3.6688216    0.062254206    0.026905132
      3.6707287    0.061157458    0.026667081
      3.6726356    0.057784207    0.025921215
      3.6745422    0.068704916     0.02826472
      3.6764485    0.063373612    0.027145948
      3.6783546    0.056778615    0.025694678
      3.6802605    0.068104199    0.028140883
      3.6821661    0.070526656    0.028636993
      3.6840715    0.066224726    0.027749864
      3.6859766    0.062247511    0.026903685
      3.6878814    0.064314243    0.027346664
       3.689786     0.06377019    0.027230752
      3.6916904     0.05722096    0.025794573
      3.6935944    0.071350026    0.028803671
      3.6954983    0.054570661    0.025190128
      3.6974019    0.060709491    0.026569236
      3.6993052    0.069626283     0.02845361
      3.7012083    0.064175785    0.027317212
      3.7031111    0.058951554    0.026181734
      3.7050137    0.066535672    0.027814935
       3.706916    0.051989666    0.024587212
       3.708818     0.07108701    0.028750533
      3.7107199    0.072506267    0.029036118
      3.7126214    0.063332181    0.027137073
      3.7145227     0.07995469    0.030491076
      3.7164237    0.067246065    0.027963029
      3.7183245    0.053719306    0.024992861
      3.7202251    0.066462998     0.02779974
      3.7221253    0.056895386    0.025721086
      3.7240254     0.07048122    0.028627767
      3.7259251    0.058390699    0.026056892
      3.7278247    0.058508186    0.026083093
      3.7297239    0.056343723    0.025596085
      3.7316229    0.066813935    0.027873037
      3.7335217    0.058501607    0.026081627
      3.7354202    0.068653663    0.028254175
      3.7373184    0.067838532    0.028085942
      3.7392164    0.056170196    0.025556639
      3.7411141    0.067954285    0.028109893
      3.7430116     0.06820115    0.028160906
      3.7449088    0.064444977    0.027374444
      3.7468057    0.053990928    0.025055967
      3.7487024    0.074493599    0.029431355
      3.7505989    0.057032823    0.025752133
       3.752495    0.066009131    0.027704657
       3.754391    0.064106698    0.027302504
      3.7562866    0.065866478    0.027674705
       3.758182    0.074951738    0.029521718
      3.7600772    0.072598799     0.02905464
      3.7619721    0.061353387    0.026709764
      3.7638667    0.063070522    0.027080956
      3.7657611    0.076955236    0.029913681
      3.7676552    0.067404614    0.027995974
      3.7695491    0.055428451    0.025387337
      3.7714427    0.064167868    0.027315527
       3.773336    0.060900012    0.026610894
      3.7752291    0.058562018     0.02609509
      3.7771219    0.065252532    0.027545424
      3.7790145    0.063524531    0.027178251
      3.7809068    0.065608633    0.027620483
      3.7827989     0.05964478    0.026335223
      3.7846907    0.081893759    0.030858597
      3.7865822    0.074712349    0.029474535
      3.7884735    0.078374564    0.030188278
      3.7903645    0.064069751    0.027294635
      3.7922552    0.060662631     0.02655898
      3.7941457    0.068474738    0.028217333
       3.796036    0.056545434    0.025641861
      3.7979259    0.055394107    0.025379471
      3.7998157    0.047725988    0.023557448
      3.8017051    0.065531313    0.027604203
      3.8035943    0.051160567    0.024390373
      3.8054832    0.061956748    0.026840777
      3.8073719    0.058704989    0.026126924
      3.8092603    0.058792211    0.026146326
      3.8111485    0.067886098    0.028095787
      3.8130364    0.067987142    0.028116688
       3.814924    0.058749267    0.026136775
      3.8168113     0.06284823     0.02703319
      3.8186984    0.060661221    0.026558672
      3.8205853     0.06133396    0.026705535
      3.8224719    0.062887603    0.027041657
      3.8243582    0.062823467    0.027027864
      3.8262442    0.060805503    0.026590238
        3.82813    0.069848641    0.028499009
      3.8300156    0.071469552    0.028827787
      3.8319008    0.074591226    0.029450634
      3.8337858    0.063788915    0.027234749
      3.8356706    0.060254663    0.026469522
      3.8375551    0.058192368    0.026012602
      3.8394393    0.058336186    0.026044726
      3.8413232    0.058389604    0.026056648
      3.8432069    0.057195389    0.025788809
      3.8450903    0.049187264     0.02391537
      3.8469735    0.066507267    0.027808997
      3.8488564    0.053903435    0.025035657
       3.850739    0.077145102     0.02995056
      3.8526214    0.046910007    0.023355196
      3.8545035    0.056002359    0.025518429
      3.8563854    0.069622331    0.028452803
       3.858267     0.05964155     0.02633451
      3.8601483    0.067351758    0.027984996
      3.8620293    0.067349152    0.027984454
      3.8639101    0.056550998    0.025643123
      3.8657906    0.064883223    0.027467364
      3.8676709    0.064318101    0.027347484
      3.8695509    0.054551372    0.025185676
      3.8714306    0.063594431      0.0271932
      3.8733101     0.06139498    0.026718816
      3.8751893     0.05258026    0.024726471
      3.8770682    0.053366663    0.024910692
      3.8789468    0.063189739    0.027106538
      3.8808252     0.06593994    0.027690133
      3.8827034    0.071932535     0.02892101
      3.8845812    0.053378126    0.024913367
      3.8864588    0.061085064    0.026651293
      3.8883362    0.047960588    0.023615276
      3.8902132    0.061396196     0.02671908
        3.89209    0.059111244    0.026217171
      3.8939666    0.073550044    0.029244368
      3.8958428    0.058988411    0.026189917
      3.8977188    0.056013804    0.025521037
      3.8995946    0.053345253    0.024905695
        3.90147    0.064292749    0.027342094
      3.9033452    0.059531393    0.026310179
      3.9052202     0.06036023      0.0264927
      3.9070948    0.059923905    0.026396772
      3.9089692     0.06076926    0.026582312
      3.9108433    0.065548496    0.027607822
      3.9127172    0.065684398    0.027636427
      3.9145908    0.050764021    0.024295664
      3.9164641    0.060224537    0.026462904
      3.9183372    0.055688692    0.025446865
        3.92021    0.058998292     0.02619211
      3.9220825    0.059480089    0.026298839
      3.9239547    0.058654683    0.026115727
      3.9258267    0.054658228    0.025210331
      3.9276984    0.054997917    0.025288548
      3.9295698    0.055892755    0.025493445
       3.931441    0.063154878     0.02709906
      3.9333119    0.066436276    0.027794151
      3.9351825    0.067444682    0.028004294
      3.9370529    0.062184631    0.026890093
       3.938923    0.063377726    0.027146829
      3.9407928     0.05640256    0.025609446
      3.9426624     0.04996774    0.024104361
      3.9445317    0.064378005    0.027360217
      3.9464007      0.0553076    0.025359646
      3.9482694    0.061741557    0.026794124
      3.9501379    0.053833754     0.02501947
      3.9520061    0.065061401    0.027505053
       3.953874    0.058566293    0.026096042
      3.9557417    0.052196615    0.024636099
      3.9576091    0.060870606    0.026604468
      3.9594762    0.062852095    0.027034022
       3.961343    0.048255044    0.023687658
      3.9632096    0.062807266    0.027024379
      3.9650759    0.055044275    0.025299204
      3.9669419    0.060488286    0.026520787
      3.9688077     0.05313355    0.024856226
      3.9706732    0.046707986    0.023304852
      3.9725384    0.070881033     0.02870885
      3.9744033    0.051965343     0.02458146
       3.976268    0.055412375    0.025383655
      3.9781324    0.055220745    0.025339725
      3.9799965    0.059100162    0.026214713
      3.9818604    0.057094344    0.025766019
      3.9837239     0.05998479    0.026410179
      3.9855872    0.069114219    0.028348787
      3.9874503    0.061607884    0.026765103
       3.989313    0.056461589    0.025622843
      3.9911755    0.058872882    0.026164258
      3.9930377     0.05167888    0.024513613
      3.9948997    0.055506989    0.025405316
      3.9967613     0.05086312    0.024319367
      3.9986227    0.053456603    0.024931675
      4.0004838    0.058811948    0.026150714
      4.0023447    0.055776806    0.025466989
      4.0042052    0.054724473    0.025225604
      4.0060655    0.058527443    0.026087385
      4.0079256    0.057995491    0.025968561
      4.0097853    0.052929238    0.024808391
      4.0116448     0.05169672    0.024517844
       4.013504    0.068034745     0.02812653
      4.0153629    0.062275899    0.026909819
      4.0172215    0.062657046    0.026992042
      4.0190799    0.047849812    0.023587988
       4.020938    0.060296816    0.026478779
      4.0227958    0.051058719    0.024366084
      4.0246533    0.046861787     0.02334319
      4.0265106    0.052547034    0.024718657
      4.0283676    0.064530761    0.027392658
      4.0302243    0.062627116    0.026985594
      4.0320807    0.055933012    0.025502625
      4.0339369    0.054447363    0.025161655
      4.0357928    0.057901274    0.025947459
      4.0376484    0.060364973    0.026493741
      4.0395037    0.070351494    0.028601409
      4.0413588    0.061482905    0.026737941
      4.0432136    0.059830766     0.02637625
      4.0450681    0.067620616    0.028040796
      4.0469223    0.054972953    0.025282808
      4.0487762    0.071704082    0.028875048
      4.0506299    0.051855507    0.024555468
      4.0524833    0.056951543    0.025733776
      4.0543364    0.052195195    0.024635764
      4.0561892    0.044939099    0.022859301
      4.0580418    0.061172453    0.026670351
      4.0598941    0.053186593     0.02486863
      4.0617461    0.055834149    0.025480076
      4.0635978    0.053531805    0.024949205
      4.0654492    0.055008682    0.025291023
      4.0673004    0.052765739    0.024770045
      4.0691513    0.050484146    0.024228598
      4.0710019    0.058327615    0.026042813
      4.0728522    0.061910624    0.026830784
      4.0747023    0.057368386    0.025827781
       4.076552    0.066523723    0.027812437
      4.0784015    0.049442484    0.023977335
      4.0802507    0.057119112    0.025771607
      4.0820997    0.065508801    0.027599461
      4.0839483    0.058192841    0.026012707
      4.0857967    0.051427043    0.024453811
      4.0876448    0.062396898    0.026935948
      4.0894926    0.062548926    0.026968743
      4.0913401    0.053671753    0.024981796
      4.0931874    0.053167585    0.024864186
      4.0950344    0.065258894    0.027546767
       4.096881    0.064220189    0.027326661
      4.0987274    0.058495905    0.026080355
      4.1005736    0.061941781    0.026837535
      4.1024194    0.065207532    0.027535924
       4.104265    0.065152634     0.02752433
      4.1061103    0.058891886     0.02616848
      4.1079553    0.053921662     0.02503989
         4.1098    0.059636627    0.026333423
      4.1116444    0.062318195    0.026918956
      4.1134886    0.066591103    0.027826519
      4.1153325    0.056194934    0.025562266
      4.1171761    0.061856412    0.026819034
      4.1190194    0.056855402    0.025712046
      4.1208624    0.056064203    0.025532515
      4.1227052    0.057081593    0.025763141
      4.1245476    0.065178604    0.027529816
      4.1263898    0.050813419    0.024307482
      4.1282317    0.056063259      0.0255323
      4.1300733    0.055354832    0.025370472
      4.1319146    0.066860762    0.027882803
      4.1337557     0.06087333    0.026605064
      4.1355965    0.059625634    0.026330996
      4.1374369    0.058585131    0.026100239
      4.1392771    0.044648476    0.022785266
      4.1411171    0.060343249    0.026488973
      4.1429567    0.053433342     0.02492625
       4.144796     0.05587752    0.025489971
      4.1466351     0.06792312    0.028103447
      4.1484739    0.050403808    0.024209312
      4.1503124    0.059508888    0.026305205
      4.1521506    0.056609917    0.025656478
      4.1539885    0.051450182    0.024459312
      4.1558261    0.053259988    0.024885783
      4.1576635    0.056080712    0.025536274
      4.1595006    0.067653569    0.028047627
      4.1613374    0.058851898    0.026159595
      4.1631739    0.050431304    0.024215914
      4.1650101    0.056421783     0.02561381
       4.166846    0.055304722    0.025358986
      4.1686817    0.064881678    0.027467037
       4.170517    0.044620472    0.022778119
      4.1723521     0.05248822     0.02470482
      4.1741869    0.062170241    0.026886982
      4.1760214    0.058378488    0.026054167
      4.1778556    0.050130837    0.024143668
      4.1796895    0.054349393    0.025139007
      4.1815232    0.062455679    0.026948633
      4.1833565    0.057492024    0.025855597
      4.1851896    0.065713532    0.027642555
      4.1870224    0.060004913    0.026414609
      4.1888549     0.05628646    0.025583075
      4.1906871    0.057628743    0.025886322
       4.192519    0.060583076    0.026541559
      4.1943506    0.066158954    0.027736081
       4.196182    0.069919085    0.028513376
       4.198013    0.056549516    0.025642787
      4.1998438    0.062324262    0.026920266
      4.2016743     0.04818368    0.023670136
      4.2035045     0.05854321    0.026090899
      4.2053344    0.061565628    0.026755923
       4.207164    0.067067889    0.027925959
      4.2089933    0.050038218    0.024121355
      4.2108224    0.057678895    0.025897583
      4.2126511    0.066365601    0.027779364
      4.2144796    0.050263074    0.024175491
      4.2163078     0.05945251    0.026292742
      4.2181356    0.062164147    0.026885664
      4.2199632    0.051546146    0.024482112
      4.2217906    0.075179146    0.029566469
      4.2236176    0.065917139    0.027685346
      4.2254443    0.059598351    0.026324971
      4.2272707     0.06602233    0.027707427
      4.2290969    0.046804124    0.023328823
      4.2309227    0.051836042    0.024550859
      4.2327483     0.05127573    0.024417809
      4.2345736    0.063140631    0.027096003
      4.2363986    0.061548589     0.02675222
      4.2382233    0.061480368     0.02673739
      4.2400477    0.056465019    0.025623622
      4.2418718       0.052385    0.024680517
      4.2436956    0.066431604    0.027793174
      4.2455192     0.06022206     0.02646236
      4.2473424    0.067037912    0.027919717
      4.2491654    0.058605195    0.026104708
       4.250988     0.05280598    0.024779488
      4.2528104     0.06959134     0.02844647
      4.2546325    0.058318976    0.026040884
      4.2564543     0.06912275    0.028350536
      4.2582758    0.064594422    0.027406166
       4.260097    0.057684754    0.025898899
      4.2619179    0.070564155    0.028644606
      4.2637385    0.065426516    0.027582122
      4.2655588    0.047553947     0.02351495
      4.2673789    0.062973949    0.027060215
      4.2691986    0.053845247    0.025022141
      4.2710181    0.070153001    0.028561032
      4.2728372    0.066289601    0.027763453
      4.2746561    0.058305662    0.026037911
      4.2764747    0.064125756    0.027306562
       4.278293    0.071286196    0.028790784
      4.2801109    0.062206338    0.026894786
      4.2819286    0.068821763    0.028288744
       4.283746    0.070535708    0.028638831
      4.2855631    0.059121169    0.026219372
        4.28738    0.063434292    0.027158941
      4.2891965    0.071022114    0.028737407
      4.2910127    0.072820843    0.029099038
      4.2928286    0.064821448    0.027454285
      4.2946443    0.075391466    0.029608191
      4.2964596    0.077384926    0.029997078
      4.2982747    0.065700028    0.027639714
      4.3000894    0.075255415    0.029581463
      4.3019039     0.06370269    0.027216336
       4.303718    0.060998094    0.026632314
      4.3055319    0.073944314    0.029322647
      4.3073455    0.062950549    0.027055187
      4.3091587     0.07617679       0.029762
      4.3109717    0.081508056    0.030785842
      4.3127844    0.080658808    0.030625041
      4.3145968    0.081622116    0.030807375
      4.3164089    0.071949095    0.028924339
      4.3182207     0.07626142    0.029778527
      4.3200322    0.061676216    0.026779942
      4.3218434    0.074226348    0.029378514
      4.3236543      0.0726983    0.029074543
      4.3254649    0.083659574    0.031189513
      4.3272753    0.081499129    0.030784156
      4.3290853    0.078340374    0.030181693
       4.330895    0.069449872    0.028417541
      4.3327044    0.070814866    0.028695447
      4.3345136    0.081520609    0.030788213
      4.3363224    0.068023641    0.028124235
      4.3381309    0.083180831    0.031100144
      4.3399392    0.077064623    0.029934934
      4.3417471    0.061103212    0.026655252
      4.3435548    0.071845259     0.02890346
      4.3453621    0.064537179     0.02739402
      4.3471692    0.063266647    0.027123029
      4.3489759     0.07899352    0.030307248
      4.3507824    0.063147579    0.027097494
      4.3525885    0.063517225    0.027176688
      4.3543944    0.065651992    0.027629608
      4.3561999    0.074290099    0.029391127
      4.3580052    0.069579068    0.028443961
      4.3598102    0.066707743    0.027850879
      4.3616148    0.069334341    0.028393895
      4.3634192    0.069479383    0.028423578
      4.3652232    0.080763641    0.030644936
       4.367027    0.070743181    0.028680919
      4.3688305    0.072087841    0.028952214
      4.3706336    0.065724842    0.027644933
      4.3724365    0.073770165    0.029288097
      4.3742391     0.08590142    0.031604647
      4.3760413    0.064038877    0.027288058
      4.3778433    0.080468885    0.030588964
       4.379645    0.067875016    0.028093493
      4.3814464    0.070320081    0.028595023
      4.3832474    0.065940349    0.027690219
      4.3850482    0.070999266    0.028732784
      4.3868487    0.069250185    0.028376658
      4.3886488    0.070712789    0.028674758
      4.3904487    0.069270545    0.028380829
      4.3922482    0.069194434    0.028365233
      4.3940475    0.072266655      0.0289881
      4.3958465    0.072499475    0.029034758
      4.3976451    0.068763647    0.028276798
      4.3994435    0.080562956    0.030606838
      4.4012415    0.083379026    0.031137173
      4.4030393    0.075800568    0.029688415
      4.4048368    0.083218889    0.031107258
      4.4066339    0.076561452    0.029837048
      4.4084308     0.08042966    0.030581508
      4.4102273    0.073113494     0.02915745
      4.4120235    0.086905993     0.03178891
      4.4138195    0.089451354    0.032251078
      4.4156151    0.096181403    0.033442315
      4.4174105    0.081898635    0.030859516
      4.4192055    0.092092452    0.032723729
      4.4210002    0.081890055    0.030857899
      4.4227947    0.074739449    0.029479881
      4.4245888    0.077650337    0.030048476
      4.4263826    0.090080896    0.032364367
      4.4281761    0.079243084    0.030355085
      4.4299694    0.082034467    0.030885096
      4.4317623    0.082952463    0.031057423
      4.4335549    0.088236403    0.032031308
      4.4353472    0.084000445     0.03125299
      4.4371392    0.074474808    0.029427643
      4.4389309    0.089316426    0.032226745
      4.4407223    0.073165104     0.02916774
      4.4425134    0.084904207    0.031420665
      4.4443041    0.066526763    0.027813073
      4.4460946    0.072970406    0.029128905
      4.4478848    0.083269066    0.031116635
      4.4496747    0.074864316    0.029504496
      4.4514642    0.089936689    0.032338452
      4.4532535    0.093699552    0.033008024
      4.4550424    0.090219338    0.032389228
      4.4568311    0.084786923    0.031398956
      4.4586194    0.076844742    0.029892198
      4.4604075    0.091572315    0.032631187
      4.4621952    0.073600883    0.029254474
      4.4639826     0.09766195    0.033698725
      4.4657697    0.090452594    0.032431071
      4.4675566     0.09724149    0.033626106
      4.4693431    0.089923736    0.032336123
      4.4711293     0.10617625    0.035136983
      4.4729152      0.1105741    0.035857292
      4.4747008     0.10824097    0.035476977
       4.476486     0.11277433    0.036212283
       4.478271      0.1357608    0.039731775
      4.4800557     0.13013511    0.038899858
        4.48184     0.13418239    0.039500131
      4.4836241     0.12889068    0.038713419
      4.4854078      0.1326874     0.03927947
      4.4871913     0.13622531    0.039799689
      4.4889744     0.13686502    0.039893028
      4.4907572     0.15148568    0.041969768
      4.4925397     0.14137766    0.040545361
       4.494322     0.17906504      0.0456306
      4.4961039     0.16282998    0.043512893
      4.4978854     0.15589942      0.0425768
      4.4996667     0.17784123    0.045474403
      4.5014477      0.1629871    0.043533881
      4.5032284     0.15088624    0.041886646
      4.5050087     0.16446232    0.043730454
      4.5067888     0.16901656    0.044331805
      4.5085685     0.15223952    0.042074066
       4.510348     0.16752912      0.0441363
      4.5121271     0.17626798    0.045272814
      4.5139059     0.16730181    0.044106347
      4.5156844     0.18459809    0.046330222
      4.5174626     0.17727204    0.045401573
      4.5192405     0.15958483    0.043077112
       4.521018     0.19442415    0.047547302
      4.5227953     0.16796642    0.044193868
      4.5245723     0.18092574    0.045867065
      4.5263489     0.16542322    0.043858019
      4.5281252     0.20094963    0.048338635
      4.5299013     0.20014943    0.048242295
       4.531677     0.19066003    0.047084786
      4.5334524     0.21519029    0.050022122
      4.5352275      0.2129749    0.049763966
      4.5370023     0.21551168    0.050059462
      4.5387767     0.23264001    0.052010733
      4.5405509     0.21168718    0.049613293
      4.5423247     0.21376834    0.049856578
      4.5440983     0.23807897    0.052615208
      4.5458715     0.23024692    0.051742533
      4.5476444     0.22667836    0.051339993
       4.549417     0.21822682    0.050373814
      4.5511893     0.23995021    0.052821575
      4.5529613     0.26038035    0.055024344
       4.554733     0.26163975    0.055157254
      4.5565043     0.28577654    0.057645321
      4.5582754     0.30342429    0.059398564
      4.5600461     0.26623701    0.055639727
      4.5618165     0.28398553      0.0574644
      4.5635866     0.28604404    0.057672293
      4.5653564     0.30488506    0.059541373
      4.5671259     0.28411925    0.057477928
       4.568895       0.322248    0.061213314
      4.5706639     0.30090993    0.059151946
      4.5724324     0.29669406    0.058736113
      4.5742007     0.30240864    0.059299069
      4.5759686     0.30348333    0.059404342
      4.5777362     0.31342319    0.060369327
      4.5795035     0.28748146    0.057817019
      4.5812704     0.33634576    0.062537966
      4.5830371     0.34006027    0.062882344
      4.5848034     0.33533629    0.062444049
      4.5865695     0.34395811    0.063241703
      4.5883352       0.363392    0.065003757
      4.5901006      0.3677657    0.065393772
      4.5918657     0.39236336    0.067545278
      4.5936304     0.38624056    0.067016187
      4.5953949     0.40983938    0.069033138
       4.597159     0.40189891    0.068361123
      4.5989228      0.4122221     0.06923352
      4.6006864      0.4879902     0.07532798
      4.6024496     0.52733777    0.078306031
      4.6042124      0.6120947    0.084364567
       4.605975     0.75333572    0.093593363
      4.6077372     0.89786573     0.10217778
      4.6094992      1.0745708     0.11178108
      4.6112608      1.0740137      0.1117521
      4.6130221      1.1285014     0.11455178
      4.6147831      1.1106905     0.11364421
      4.6165437      1.1179589     0.11401545
      4.6183041      1.3693254     0.12618395
      4.6200641      1.7103342     0.14102343
      4.6218239      2.4368776     0.16833237
      4.6235833      3.9299471     0.21376871
      4.6253423      9.0614379     0.32460061
      4.6271011      30.769425     0.59815049
      4.6288596      65.406795     0.87209181
      4.6306177      71.260382     0.91027968
      4.6323755      43.361653     0.71007413
       4.634133      16.559637     0.43880967
      4.6358902      7.4914672     0.29514418
      4.6376471      9.8973891     0.33924316
      4.6394036      23.243887     0.51988245
      4.6411598       35.06982     0.63858328
      4.6429157      30.039291     0.59101106
      4.6446713       14.98343     0.41740379
      4.6464266      5.4374993     0.25144927
      4.6481816      2.5006502     0.17052075
      4.6499362      1.5864997      0.1358222
      4.6516905      1.2065296     0.11844583
      4.6534445     0.93933242     0.10451062
      4.6551982     0.83634556    0.098615153
      4.6569515     0.72018049     0.09151061
      4.6587046     0.66798075    0.088131822
      4.6604573     0.61917713    0.084851247
      4.6622097     0.54117272    0.079326579
      4.6639618     0.52015458    0.077770876
      4.6657136     0.50795739    0.076853635
       4.667465      0.4234414    0.070169347
      4.6692161     0.42432035    0.070242135
      4.6709669     0.38958524    0.067305727
      4.6727174     0.39417789    0.067701283
      4.6744676     0.37406333    0.065951297
      4.6762174     0.37376559    0.065925045
      4.6779669     0.36149868    0.064834196
      4.6797161     0.34659806    0.063483935
       4.681465    0.091380072    0.032596917
      4.6832136    0.079636061     0.03043026
