# Id: "" Comment: "Integrate frame j2_postanneal-088.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      3.3741485    0.087287151    0.031858545
      3.3760926    0.096009073    0.033412342
      3.3780364    0.088867184    0.032145596
        3.37998    0.086838007    0.031776474
      3.3819234    0.066837735    0.027878002
      3.3838665    0.083551204    0.031169306
      3.3858094    0.087193168    0.031841389
      3.3877521    0.072283001    0.028991378
      3.3896945    0.083017561    0.031069607
      3.3916367    0.080931647    0.030676794
      3.3935787    0.078436864    0.030200274
      3.3955204    0.074939131    0.029519235
      3.3974619    0.081655001    0.030813581
      3.3994032    0.066519525     0.02781156
      3.4013443    0.096345725     0.03347087
      3.4032851    0.087949648    0.031979217
      3.4052257     0.08214032    0.030905016
       3.407166    0.074500484    0.029432715
      3.4091061    0.075594439     0.02964802
       3.411046    0.079661842    0.030435185
      3.4129856    0.080682293    0.030629499
       3.414925    0.074254955    0.029384175
      3.4168642    0.072465202    0.029027894
      3.4188031    0.074592469    0.029450879
      3.4207418    0.072346829    0.029004176
      3.4226803    0.085420487    0.031516051
      3.4246186    0.086688706    0.031749145
      3.4265566    0.080640145    0.030621498
      3.4284943    0.082467401    0.030966486
      3.4304319    0.078715867    0.030253938
      3.4323691    0.086619829     0.03173653
      3.4343062     0.08769364     0.03193264
       3.436243    0.083785572    0.031212992
      3.4381796    0.084720619    0.031386677
       3.440116    0.075310337    0.029592256
      3.4420521    0.082813941    0.031031481
       3.443988    0.070515478    0.028634724
      3.4459236    0.086183263    0.031656452
       3.447859    0.075967695    0.029721125
      3.4497942    0.096132044    0.033433732
      3.4517292    0.082765161     0.03102234
      3.4536639    0.089183507    0.032202756
      3.4555983    0.079102186    0.030328087
      3.4575325    0.076219791    0.029770399
      3.4594665    0.083219659    0.031107402
      3.4614003    0.086892843    0.031786505
      3.4633338    0.073006726    0.029136153
      3.4652671    0.067715104     0.02806038
      3.4672001    0.063641495    0.027203261
      3.4691329     0.07249322    0.029033505
      3.4710655     0.06936398    0.028399963
      3.4729978    0.077346574    0.029989644
      3.4749299     0.07897632    0.030303949
      3.4768618    0.072686089    0.029072101
      3.4787934    0.080241339    0.030545684
      3.4807248    0.077984552    0.030113072
      3.4826559    0.072503284     0.02903552
      3.4845868    0.067263325    0.027966617
      3.4865175    0.092554526    0.032805722
      3.4884479    0.069073592    0.028340453
      3.4903781     0.07184083    0.028902569
       3.492308    0.078994726     0.03030748
      3.4942377    0.083667942    0.031191073
      3.4961672    0.078317462    0.030177279
      3.4980964      0.0729201    0.029118862
      3.5000254    0.082011553    0.030880782
      3.5019541    0.074200872    0.029373472
      3.5038826    0.076090078    0.029745056
      3.5058109    0.073403951     0.02921531
      3.5077389    0.075091644    0.029549258
      3.5096667    0.075754692    0.029679429
      3.5115942    0.081380108     0.03076167
      3.5135215    0.068001165    0.028119588
      3.5154486    0.063004307    0.027066737
      3.5173754    0.077439372    0.030007629
       3.519302    0.067863709    0.028091153
      3.5212283    0.073561809    0.029246707
      3.5231544    0.078338751     0.03018138
      3.5250803     0.07758722    0.030036261
      3.5270059    0.075133049    0.029557404
      3.5289313    0.073851262    0.029304191
      3.5308564     0.06155019    0.026752568
      3.5327813    0.073987022    0.029331113
      3.5347059    0.064451108    0.027375746
      3.5366303    0.064152906    0.027312342
      3.5385545    0.065494424    0.027596432
      3.5404784    0.067922187    0.028103254
      3.5424021    0.068673404    0.028258237
      3.5443255     0.07228921    0.028992623
      3.5462487    0.062940602    0.027053049
      3.5481717    0.070904555    0.028713613
      3.5500944    0.065853988    0.027672081
      3.5520168    0.076313359    0.029788666
       3.553939    0.080508052    0.030596407
       3.555861    0.076061673    0.029739503
      3.5577827    0.071674205    0.028869032
      3.5597042    0.069380875    0.028403422
      3.5616255    0.076143639    0.029755523
      3.5635465    0.070602161    0.028652319
      3.5654672    0.074708121    0.029473702
      3.5673877     0.07260714    0.029056309
       3.569308    0.067535696    0.028023183
       3.571228    0.087989992    0.031986551
      3.5731478    0.077874379    0.030091794
      3.5750673    0.068124717    0.028145122
      3.5769866    0.080557692    0.030605838
      3.5789056    0.063565162    0.027186942
      3.5808244    0.067445259    0.028004414
       3.582743    0.058296384    0.026035839
      3.5846613    0.065736452    0.027647375
      3.5865794    0.066680678    0.027845228
      3.5884972    0.073515639    0.029237527
      3.5904147    0.064623049    0.027412238
      3.5923321    0.065450167    0.027587107
      3.5942491    0.066855909    0.027881791
       3.596166    0.077638871    0.030046257
      3.5980825    0.074070396    0.029347635
      3.5999989    0.071727152    0.028879693
       3.601915     0.07295321    0.029125472
      3.6038308    0.079135514    0.030334475
      3.6057464    0.074547339    0.029441969
      3.6076617    0.073782154    0.029290477
      3.6095768    0.065669994    0.027633396
      3.6114917    0.065972581    0.027696986
      3.6134063    0.062469017    0.026951511
      3.6153207     0.06108483    0.026651242
      3.6172348    0.070954598    0.028723744
      3.6191486    0.071701213     0.02887447
      3.6210622    0.076264235    0.029779077
      3.6229756    0.072558749    0.029046624
      3.6248887    0.068395713    0.028201046
      3.6268016    0.081541892    0.030792232
      3.6287142    0.068918075    0.028308532
      3.6306266    0.069465777    0.028420795
      3.6325387    0.081076846      0.0307043
      3.6344506    0.059768644    0.026362554
      3.6363622    0.072607708    0.029056422
      3.6382736    0.070244374    0.028579626
      3.6401847    0.065233501    0.027541407
      3.6420956    0.069515804    0.028431027
      3.6440062    0.066334542    0.027772862
      3.6459166    0.064374702    0.027359515
      3.6478267    0.066769421    0.027863751
      3.6497366    0.068058765    0.028131495
      3.6516462    0.071910988    0.028916678
      3.6535556    0.075480618    0.029625692
      3.6554647    0.073226185    0.029179912
      3.6573736    0.061215667    0.026679769
      3.6592822    0.068761059    0.028276266
      3.6611906    0.076021024    0.029731556
      3.6630987    0.067011875    0.027914295
      3.6650066    0.053790633    0.025009448
      3.6669142    0.070932696     0.02871931
      3.6688216    0.075940748    0.029715854
      3.6707287    0.065530962    0.027604129
      3.6726356    0.063285792    0.027127132
      3.6745422    0.068717059    0.028267217
      3.6764485    0.074356307    0.029404221
      3.6783546    0.069075287    0.028340801
      3.6802605     0.05715745    0.025780254
      3.6821661     0.05471336    0.025223042
      3.6840715    0.068679173    0.028259424
      3.6859766    0.066400714    0.027786711
      3.6878814    0.074711566    0.029474381
       3.689786      0.0852085     0.03147692
      3.6916904    0.073577231    0.029249773
      3.6935944    0.063710076    0.027217914
      3.6954983     0.06772539    0.028062511
      3.6974019    0.061850763     0.02681781
      3.6993052    0.059024114    0.026197842
      3.7012083    0.066126112    0.027729195
      3.7031111    0.077004629     0.02992328
      3.7050137    0.073525176    0.029239424
       3.706916     0.05829113    0.026034666
       3.708818    0.068522893    0.028227253
      3.7107199    0.067528419    0.028021673
      3.7126214    0.067685143    0.028054172
      3.7145227    0.065238503    0.027542463
      3.7164237    0.072179536    0.028970622
      3.7183245    0.056585655    0.025650979
      3.7202251     0.06078293    0.026585301
      3.7221253    0.067058086    0.027923918
      3.7240254    0.068704146    0.028264561
      3.7259251    0.067588301    0.028034095
      3.7278247    0.053706457    0.024989872
      3.7297239    0.068028317    0.028125201
      3.7316229    0.061502118    0.026742119
      3.7335217    0.059093294     0.02621319
      3.7354202      0.0633497    0.027140826
      3.7373184    0.067567347    0.028029749
      3.7392164    0.079366162     0.03037865
      3.7411141    0.063581294    0.027190391
      3.7430116    0.058708862    0.026127786
      3.7449088    0.059001714     0.02619287
      3.7468057    0.072255239     0.02898581
      3.7487024     0.05753364    0.025864953
      3.7505989    0.060940824    0.026619809
       3.752495    0.067584086    0.028033221
       3.754391    0.059081623    0.026210601
      3.7562866    0.064627614    0.027413206
       3.758182    0.088856593    0.032143681
      3.7600772    0.063784623    0.027233833
      3.7619721    0.061817135    0.026810518
      3.7638667    0.060019424    0.026417802
      3.7657611    0.065028448    0.027498086
      3.7676552    0.071394671    0.028812681
      3.7695491    0.061163677    0.026668437
      3.7714427    0.055965162    0.025509953
       3.773336    0.062870491    0.027037977
      3.7752291    0.056488255    0.025628893
      3.7771219    0.062727847    0.027007287
      3.7790145    0.061195782    0.026675435
      3.7809068    0.064823555    0.027454731
      3.7827989    0.066993969    0.027910565
      3.7846907     0.05625322     0.02557552
      3.7865822     0.06512667    0.027518845
      3.7884735    0.052319798    0.024665152
      3.7903645    0.059938105      0.0263999
      3.7922552    0.059806376    0.026370874
      3.7941457    0.061548255    0.026752147
       3.796036    0.069893213      0.0285081
      3.7979259    0.060455588    0.026513618
      3.7998157    0.063975997    0.027274658
      3.8017051    0.063777067     0.02723222
      3.8035943    0.067051409    0.027922527
      3.8054832    0.056605004    0.025655364
      3.8073719    0.058391243    0.026057013
      3.8092603    0.054127512     0.02508764
      3.8111485     0.07071199    0.028674596
      3.8130364    0.067834842    0.028085178
       3.814924    0.057552479    0.025869188
      3.8168113    0.065433734    0.027583643
      3.8186984    0.064521389    0.027390668
      3.8205853    0.066158032    0.027735887
      3.8224719     0.05336263    0.024909751
      3.8243582    0.055612266    0.025429397
      3.8262442    0.064832935    0.027456717
        3.82813    0.066274281    0.027760244
      3.8300156    0.061465269    0.026734106
      3.8319008    0.055462643    0.025395166
      3.8337858     0.06249905    0.026957988
      3.8356706    0.052639463    0.024740388
      3.8375551    0.063065178    0.027079808
      3.8394393    0.062771832    0.027016754
      3.8413232    0.072778256    0.029090527
      3.8432069    0.058860421    0.026161489
      3.8450903    0.054642192    0.025206633
      3.8469735    0.077028428    0.029927903
      3.8488564     0.06863377    0.028250081
       3.850739    0.062576862    0.026974765
      3.8526214    0.077729226    0.030063736
      3.8545035    0.070994459    0.028731811
      3.8563854     0.05886274    0.026162004
       3.858267     0.07041281    0.028613871
      3.8601483    0.067612402    0.028039093
      3.8620293    0.059655793    0.026337654
      3.8639101    0.059537937    0.026311625
      3.8657906    0.069430686    0.028413616
      3.8676709    0.071191769     0.02877171
      3.8695509    0.063456006    0.027163588
      3.8714306     0.05864072    0.026112618
      3.8733101    0.056108285    0.025542551
      3.8751893    0.059515874    0.026306749
      3.8770682     0.05696187    0.025736109
      3.8789468    0.061157261    0.026667038
      3.8808252    0.067075754    0.027927596
      3.8827034    0.067523627    0.028020679
      3.8845812    0.056181438    0.025559197
      3.8864588    0.053454461    0.024931175
      3.8883362     0.05303158    0.024832364
      3.8902132    0.059552925    0.026314936
        3.89209    0.059111147    0.026217149
      3.8939666    0.057252074    0.025801585
      3.8958428    0.055159731    0.025325723
      3.8977188    0.064271034    0.027337476
      3.8995946    0.054982287    0.025284954
        3.90147    0.050507303    0.024234154
      3.9033452    0.058296007    0.026035755
      3.9052202    0.061346942    0.026708361
      3.9070948    0.068207179    0.028162151
      3.9089692    0.058887263    0.026167453
      3.9108433     0.05664488    0.025664399
      3.9127172    0.063691227    0.027213887
      3.9145908    0.069664565    0.028461432
      3.9164641    0.063507622    0.027174634
      3.9183372    0.069482213    0.028424157
        3.92021    0.074638387    0.029459943
      3.9220825    0.056068217    0.025533429
      3.9239547    0.055146273    0.025322633
      3.9258267     0.05847534    0.026075771
      3.9276984    0.067298377    0.027973903
      3.9295698    0.063000941    0.027066013
       3.931441    0.063004466    0.027066771
      3.9333119    0.055187139    0.025332014
      3.9351825    0.043875711    0.022587224
      3.9370529    0.056053856    0.025530159
       3.938923    0.058654151    0.026115609
      3.9407928    0.058730524    0.026132606
      3.9426624    0.070806016    0.028693654
      3.9445317    0.053037902    0.024833844
      3.9464007    0.069729629    0.028474719
      3.9482694    0.052292339    0.024658679
      3.9501379    0.056314499    0.025589446
      3.9520061     0.06631535    0.027768844
       3.953874     0.05881632    0.026151686
      3.9557417    0.058624217    0.026108944
      3.9576091    0.051469745    0.024463961
      3.9594762    0.052940527    0.024811036
       3.961343    0.067358123    0.027986318
      3.9632096     0.05153942    0.024480514
      3.9650759    0.067218806    0.027957361
      3.9669419    0.060392613    0.026499805
      3.9688077    0.065909757    0.027683795
      3.9706732    0.056913289    0.025725132
      3.9725384    0.063621013    0.027198883
      3.9744033    0.063201987    0.027109165
       3.976268    0.068366674    0.028195058
      3.9781324    0.052226642    0.024643184
      3.9799965    0.066914214    0.027893947
      3.9818604    0.057150691     0.02577873
      3.9837239    0.054919227     0.02527045
      3.9855872    0.050247768     0.02417181
      3.9874503    0.063213543    0.027111643
       3.989313    0.059474112    0.026297518
      3.9911755    0.067149845    0.027943016
      3.9930377    0.059098818    0.026214415
      3.9948997    0.050274335    0.024178199
      3.9967613    0.053353435    0.024907605
      3.9986227     0.06067872    0.026562502
      4.0004838    0.059683137    0.026343689
      4.0023447    0.056979433    0.025740077
      4.0042052    0.055045851    0.025299566
      4.0060655     0.03692664    0.020721475
      4.0079256    0.054909556    0.025268225
      4.0097853    0.053476998     0.02493643
      4.0116448    0.064838612     0.02745792
       4.013504    0.065406137    0.027577826
      4.0153629    0.054782043    0.025238869
      4.0172215    0.058223509    0.026019561
      4.0190799    0.055972157    0.025511547
       4.020938    0.043847445    0.022579947
      4.0227958    0.065739365    0.027647988
      4.0246533    0.062028505    0.026856315
      4.0265106    0.055794378       0.025471
      4.0283676    0.071411652    0.028816107
      4.0302243     0.05848677    0.026078319
      4.0320807    0.067214359    0.027956436
      4.0339369    0.063366775    0.027144483
      4.0357928    0.059729929    0.026354014
      4.0376484    0.061964423    0.026842439
      4.0395037    0.056997625    0.025744185
      4.0413588    0.061044688    0.026642484
      4.0432136    0.050397672    0.024207838
      4.0450681    0.059764068    0.026361544
      4.0469223    0.052030377    0.024596837
      4.0487762    0.046622721    0.023283571
      4.0506299    0.060489742    0.026521106
      4.0524833    0.066125671    0.027729103
      4.0543364    0.055841795    0.025481821
      4.0561892    0.055579685    0.025421947
      4.0580418    0.064956226    0.027482812
      4.0598941    0.072261759    0.028987118
      4.0617461     0.06950261    0.028428329
      4.0635978    0.053363417    0.024909935
      4.0654492    0.063761423     0.02722888
      4.0673004    0.062974966    0.027060433
      4.0691513    0.058344863    0.026046663
      4.0710019    0.060989915    0.026630529
      4.0728522    0.056534127    0.025639297
      4.0747023    0.052848891    0.024789554
       4.076552    0.061809421    0.026808845
      4.0784015     0.06893346    0.028311691
      4.0802507    0.061027062    0.026638637
      4.0820997    0.070824809    0.028697461
      4.0839483    0.056814584    0.025702815
      4.0857967    0.048041907    0.023635288
      4.0876448    0.051938385    0.024575083
      4.0894926    0.060571641    0.026539054
      4.0913401     0.06220897    0.026895355
      4.0931874     0.05425085    0.025116207
      4.0950344    0.065416178    0.027579943
       4.096881    0.057817519    0.025928685
      4.0987274    0.071693223    0.028872861
      4.1005736     0.06026251    0.026471246
      4.1024194    0.052549554     0.02471925
       4.104265    0.051067438    0.024368164
      4.1061103    0.041622667    0.021999648
      4.1079553    0.057398185    0.025834488
         4.1098    0.068589582    0.028240986
      4.1116444    0.061592092    0.026761673
      4.1134886    0.056683591    0.025673167
      4.1153325    0.058125085    0.025997559
      4.1171761    0.071679005    0.028869998
      4.1190194    0.052657757    0.024744686
      4.1208624    0.059255563    0.026249156
      4.1227052    0.066301599    0.027765965
      4.1245476    0.067193098    0.027952014
      4.1263898    0.056146979    0.025551357
      4.1282317    0.059793223    0.026367974
      4.1300733    0.056681328    0.025672655
      4.1319146    0.061241797    0.026685463
      4.1337557    0.056075181    0.025535015
      4.1355965    0.062212263    0.026896067
      4.1374369    0.065243811    0.027543583
      4.1392771    0.063926281    0.027264058
      4.1411171    0.074030259    0.029339682
      4.1429567    0.065767709    0.027653947
       4.144796    0.063685177    0.027212595
      4.1466351    0.063767888     0.02723026
      4.1484739    0.056072779    0.025534468
      4.1503124     0.05680852    0.025701443
      4.1521506    0.061026457    0.026638505
      4.1539885    0.057372648     0.02582874
      4.1558261    0.065143196    0.027522337
      4.1576635    0.065426906    0.027582204
      4.1595006    0.059166293    0.026229376
      4.1613374    0.052556012    0.024720769
      4.1631739    0.066569382     0.02782198
      4.1650101    0.061411373    0.026722383
       4.166846    0.059994838    0.026412391
      4.1686817    0.058455845    0.026071424
       4.170517    0.056412231    0.025611641
      4.1723521    0.050506321    0.024233918
      4.1741869    0.060036524    0.026421565
      4.1760214    0.062340125    0.026923692
      4.1778556     0.06368725    0.027213038
      4.1796895    0.055883907    0.025491427
      4.1815232    0.054422277    0.025155858
      4.1833565     0.06552303    0.027602458
      4.1851896    0.075082401    0.029547439
      4.1870224    0.059416481    0.026284773
      4.1888549    0.053998337    0.025057686
      4.1906871    0.061536844    0.026749667
       4.192519    0.051930032    0.024573107
      4.1943506    0.055502089    0.025404195
       4.196182    0.064541947    0.027395032
       4.198013     0.05956735    0.026318123
      4.1998438     0.05821978    0.026018728
      4.2016743    0.068676148    0.028258801
      4.2035045    0.071620817    0.028858278
      4.2053344    0.058379543    0.026054403
       4.207164    0.065927905    0.027687606
      4.2089933    0.058552089    0.026092877
      4.2108224    0.054313187    0.025130632
      4.2126511    0.055522897    0.025408957
      4.2144796    0.068541294    0.028231043
      4.2163078    0.053438812    0.024927526
      4.2181356     0.07098193    0.028729276
      4.2199632    0.066250258    0.027755213
      4.2217906    0.052605659    0.024732442
      4.2236176    0.070492856     0.02863013
      4.2254443     0.05660046    0.025654335
      4.2272707    0.062254152     0.02690512
      4.2290969    0.049895179    0.024086853
      4.2309227    0.049120615    0.023899162
      4.2327483    0.065812583     0.02766338
      4.2345736    0.065415238    0.027579744
      4.2363986    0.064546204    0.027395935
      4.2382233     0.06338007    0.027147331
      4.2400477    0.063965721    0.027272467
      4.2418718    0.074054895    0.029344564
      4.2436956    0.063776866    0.027232177
      4.2455192    0.064805335    0.027450873
      4.2473424    0.058529364    0.026087813
      4.2491654    0.064490708    0.027384155
       4.250988      0.0584647    0.026073398
      4.2528104    0.070536483    0.028638989
      4.2546325    0.074959608    0.029523268
      4.2564543    0.078629772    0.030237389
      4.2582758    0.069391065    0.028405507
       4.260097    0.052932108    0.024809063
      4.2619179    0.056387988    0.025606137
      4.2637385    0.062278294    0.026910337
      4.2655588    0.078555334    0.030223073
      4.2673789    0.066438869    0.027794694
      4.2691986    0.067851099    0.028088543
      4.2710181    0.064287523    0.027340983
      4.2728372    0.071354829    0.028804641
      4.2746561    0.060447765    0.026511903
      4.2764747    0.057321533    0.025817232
       4.278293    0.077181198    0.029957567
      4.2801109    0.060471237     0.02651705
      4.2819286    0.061739533    0.026793685
       4.283746    0.075791136    0.029686567
      4.2855631    0.058630494    0.026110341
        4.28738    0.060523426     0.02652849
      4.2891965    0.057580403    0.025875463
      4.2910127    0.056024656    0.025523509
      4.2928286    0.082767781    0.031022831
      4.2946443    0.076578651    0.029840399
      4.2964596     0.06292377    0.027049432
      4.2982747     0.07413759    0.029360943
      4.3000894    0.065070526    0.027506981
      4.3019039    0.070540548    0.028639814
       4.303718    0.070400886    0.028611448
      4.3055319    0.059662711    0.026339181
      4.3073455    0.071175488    0.028768419
      4.3091587    0.064419211    0.027368971
      4.3109717     0.07582984    0.029694146
      4.3127844    0.064052115    0.027290878
      4.3145968    0.059262418    0.026250674
      4.3164089    0.065680758    0.027635661
      4.3182207     0.06485682    0.027461775
      4.3200322    0.076206714    0.029767845
      4.3218434    0.076226621    0.029771733
      4.3236543    0.063115248    0.027090556
      4.3254649    0.074231257    0.029379485
      4.3272753    0.069587615    0.028445708
      4.3290853    0.059751338    0.026358737
       4.330895    0.065522869    0.027602424
      4.3327044    0.060504991    0.026524449
      4.3345136    0.077422344     0.03000433
      4.3363224    0.057714765    0.025905635
      4.3381309    0.069023415    0.028330158
      4.3399392    0.054862245    0.025257337
      4.3417471    0.067287288    0.027971599
      4.3435548    0.064867501    0.027464036
      4.3453621    0.065919464    0.027685834
      4.3471692    0.059314708    0.026262253
      4.3489759    0.065955617    0.027693425
      4.3507824    0.065533675      0.0276047
      4.3525885    0.067182997    0.027949913
      4.3543944     0.06973743    0.028476312
      4.3561999     0.06956327    0.028440732
      4.3580052    0.085445517    0.031520668
      4.3598102    0.063648758    0.027204813
      4.3616148    0.058840048    0.026156961
      4.3634192    0.064589568    0.027405136
      4.3652232    0.063632375    0.027201311
       4.367027    0.066217307     0.02774831
      4.3688305    0.058218081    0.026018348
      4.3706336    0.068328717     0.02818723
      4.3724365    0.067273812    0.027968797
      4.3742391    0.069801954    0.028489483
      4.3760413    0.058586473    0.026100538
      4.3778433    0.075078142    0.029546601
       4.379645    0.063856992    0.027249278
      4.3814464    0.073117836    0.029158316
      4.3832474    0.087873877    0.031965439
      4.3850482    0.070396169    0.028610489
      4.3868487    0.085296183    0.031493112
      4.3886488    0.075276487    0.029585604
      4.3904487    0.075412823    0.029612384
      4.3922482    0.084845463    0.031409794
      4.3940475    0.085687511    0.031565272
      4.3958465    0.075779008    0.029684192
      4.3976451    0.076726972    0.029869283
      4.3994435    0.086691539    0.031749664
      4.4012415    0.071049509    0.028742948
      4.4030393    0.070926899    0.028718137
      4.4048368    0.080388011    0.030573588
      4.4066339    0.070896897    0.028712062
      4.4084308    0.079430885    0.030391034
      4.4102273    0.075564806    0.029642209
      4.4120235     0.07065168    0.028662365
      4.4138195    0.068266221    0.028174337
      4.4156151    0.070054914    0.028541059
      4.4174105    0.085788818    0.031583926
      4.4192055    0.070407374    0.028612766
      4.4210002    0.077558749    0.030030749
      4.4227947    0.068226171    0.028166071
      4.4245888    0.081108493    0.030710292
      4.4263826    0.079993286    0.030498434
      4.4281761    0.085601747    0.031549471
      4.4299694     0.08372036    0.031200842
      4.4317623    0.086667332    0.031745231
      4.4335549    0.080261291    0.030549482
      4.4353472    0.070953508    0.028723523
      4.4371392    0.067634439    0.028043662
      4.4389309    0.077583581    0.030035557
      4.4407223    0.080028337    0.030505115
      4.4425134    0.087911911    0.031972356
      4.4443041    0.078962011    0.030301203
      4.4460946    0.084831038    0.031407124
      4.4478848    0.069859183    0.028501159
      4.4496747    0.079446127     0.03039395
      4.4514642     0.08248935    0.030970607
      4.4532535    0.094901071    0.033218983
      4.4550424    0.094862714    0.033212269
      4.4568311    0.098702491    0.033877771
      4.4586194    0.097827583    0.033727289
      4.4604075    0.088671401    0.032110167
      4.4621952    0.094919304    0.033222174
      4.4639826       0.113046    0.036255874
      4.4657697      0.1053799    0.035004966
      4.4675566     0.09499307     0.03323508
      4.4693431    0.095686833    0.033356223
      4.4711293     0.11104882     0.03593418
      4.4729152      0.1132994    0.036296486
      4.4747008     0.12497384    0.038120652
       4.476486     0.12541979    0.038188606
       4.478271     0.13442515    0.039535846
      4.4800557     0.12174217    0.037624549
        4.48184     0.12408943    0.037985528
      4.4836241     0.11396591    0.036403091
      4.4854078     0.11620434    0.036758852
      4.4871913     0.14205192    0.040641931
      4.4889744     0.14161135    0.040578857
      4.4907572     0.13148538    0.039101147
      4.4925397     0.14914362    0.041644064
       4.494322     0.12643847     0.03834338
      4.4961039     0.15222613    0.042072215
      4.4978854     0.13583556    0.039742713
      4.4996667     0.14359019    0.040861392
      4.5014477     0.14457121    0.041000738
      4.5032284      0.1448164    0.041035493
      4.5050087     0.16434156    0.043714396
      4.5067888     0.14898718    0.041622218
      4.5085685     0.16105691    0.043275337
       4.510348     0.12967028    0.038830322
      4.5121271     0.14260448    0.040720899
      4.5139059     0.16672941     0.04403083
      4.5156844     0.15366616    0.042270744
      4.5174626     0.17892204    0.045612376
      4.5192405     0.16898754    0.044327998
       4.521018     0.19111609    0.047141066
      4.5227953     0.18161452    0.045954289
      4.5245723     0.16256977    0.043478111
      4.5263489     0.16528201    0.043839296
      4.5281252     0.15789432    0.042848343
      4.5299013     0.19838741    0.048029474
       4.531677     0.19764744    0.047939816
      4.5334524     0.19689489    0.047848464
      4.5352275     0.20000355    0.048224711
      4.5370023      0.1846767    0.046340085
      4.5387767     0.21325791     0.04979702
      4.5405509     0.21149572    0.049590852
      4.5423247     0.21404495    0.049888824
      4.5440983     0.20567253    0.048903385
      4.5458715     0.23257805    0.052003807
      4.5476444     0.21471556    0.049966914
       4.549417     0.23545779    0.052324768
      4.5511893     0.20840825     0.04922755
      4.5529613      0.2290852    0.051611833
       4.554733     0.29267944    0.058337375
      4.5565043     0.24957227    0.053870243
      4.5582754     0.24517893    0.053393986
      4.5600461     0.25466485    0.054417086
      4.5618165      0.2538095    0.054325622
      4.5635866     0.26175352    0.055169245
      4.5653564     0.27634989    0.056686602
      4.5671259     0.28958729    0.058028391
       4.568895     0.27761012    0.056815708
      4.5706639     0.28456522    0.057523021
      4.5724324     0.27747078    0.056801448
      4.5742007     0.29935981     0.05899939
      4.5759686     0.30856091    0.059899229
      4.5777362     0.31450705     0.06047362
      4.5795035     0.30643945    0.059692959
      4.5812704     0.32356504    0.061338277
      4.5830371     0.31837816    0.060844651
      4.5848034     0.31193852    0.060226174
      4.5865695     0.30950902    0.059991183
      4.5883352      0.3272222    0.061683947
      4.5901006     0.36185803    0.064866413
      4.5918657     0.36080898    0.064772318
      4.5936304     0.37420069    0.065963405
      4.5953949     0.42201271    0.070050871
       4.597159     0.45028808    0.072359574
      4.5989228     0.44227462    0.071712817
      4.6006864     0.47508132    0.074324972
      4.6024496     0.49927443    0.076193941
      4.6042124     0.60403406     0.08380723
       4.605975     0.74757431    0.093234782
      4.6077372     0.92080786     0.10347496
      4.6094992      1.0524626     0.11062521
      4.6112608      1.0342651     0.10966466
      4.6130221      1.0740337     0.11175314
      4.6147831      1.0702074      0.1115539
      4.6165437      1.0940119     0.11278772
      4.6183041      1.3004434     0.12296924
      4.6200641      1.6695626      0.1393324
      4.6218239        2.44361     0.16856474
      4.6235833      4.2476655     0.22224189
      4.6253423      11.388828     0.36390691
      4.6271011      37.559031     0.66085771
      4.6288596      66.444599     0.87898329
      4.6306177      62.163808     0.85019702
      4.6323755      32.830452     0.61785875
       4.634133       11.87531      0.3715979
      4.6358902      6.6111289     0.27726087
      4.6376471      11.569758     0.36678613
      4.6394036      25.667293     0.54631208
      4.6411598       33.61274     0.62517662
      4.6429157      24.664485      0.5355337
      4.6446713      11.013047     0.35785289
      4.6464266      4.0066197     0.21584393
      4.6481816      1.9438098     0.15034108
      4.6499362      1.3874806      0.1270177
      4.6516905       1.060875     0.11106645
      4.6534445     0.88501278     0.10144381
      4.6551982     0.79440196     0.09611052
      4.6569515     0.67371372    0.088509211
      4.6587046     0.63979366    0.086252311
      4.6604573     0.54547041    0.079640939
      4.6622097     0.51086415    0.077073217
      4.6639618     0.45978756    0.073118856
      4.6657136     0.42569696    0.070355985
       4.667465     0.43254997    0.070920031
      4.6692161     0.39651447    0.067901645
      4.6709669     0.37603349    0.066124749
      4.6727174     0.34619155    0.063446696
      4.6744676     0.35994657    0.064694863
      4.6762174     0.33941906    0.062823031
      4.6779669     0.31700682    0.060713473
      4.6797161     0.32736543    0.061697446
       4.681465    0.077413135    0.030002545
      4.6832136    0.055268096    0.025350587
