# Id: "" Comment: "Integrate frame j2_postanneal-168.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      3.3760926    0.081623677     0.03080767
      3.3780364    0.078090223    0.030133467
        3.37998    0.093583311    0.032987544
      3.3819234    0.088349575    0.032051843
      3.3838665    0.073303184     0.02919525
      3.3858094    0.082684951    0.031007304
      3.3877521    0.096129769    0.033433337
      3.3896945     0.10533915    0.034998197
      3.3916367    0.088834368     0.03213966
      3.3935787    0.085179646     0.03147159
      3.3955204    0.078483253    0.030209203
      3.3974619      0.0821468    0.030906235
      3.3994032    0.086087729    0.031638902
      3.4013443    0.076349393    0.029795698
      3.4032851    0.089052507    0.032179097
      3.4052257    0.081884387    0.030856831
       3.407166    0.076496678    0.029824424
      3.4091061    0.088034629    0.031994663
       3.411046    0.072796237    0.029094121
      3.4129856    0.076249545    0.029776209
       3.414925    0.066976658    0.027906959
      3.4168642    0.082283504     0.03093194
      3.4188031    0.087783015    0.031948908
      3.4207418    0.093169056    0.032914451
      3.4226803    0.074709007    0.029473876
      3.4246186    0.082908463    0.031049185
      3.4265566    0.078852729    0.030280228
      3.4284943     0.11123581    0.035964423
      3.4304319    0.083241995    0.031111576
      3.4323691    0.077560433    0.030031076
      3.4343062    0.078688631    0.030248704
       3.436243    0.073378747    0.029210293
      3.4381796    0.079734532    0.030449068
       3.440116    0.096041203    0.033417932
      3.4420521    0.087340865    0.031868346
       3.443988    0.089254697    0.032215607
      3.4459236    0.080537885    0.030602076
       3.447859    0.085537627    0.031537653
      3.4497942    0.094589685     0.03316444
      3.4517292    0.077190426    0.029959357
      3.4536639    0.073600623    0.029254422
      3.4555983    0.071279867    0.028789506
      3.4575325    0.092962686    0.032877978
      3.4594665    0.082536365    0.030979431
      3.4614003    0.073457399    0.029225944
      3.4633338    0.075977216    0.029722988
      3.4652671    0.063976367    0.027274736
      3.4672001    0.079231782    0.030352921
      3.4691329    0.091708817    0.032655499
      3.4710655     0.09205771    0.032717556
      3.4729978    0.081363423    0.030758516
      3.4749299    0.077315352    0.029983591
      3.4768618    0.073949117    0.029323599
      3.4787934    0.082851197     0.03103846
      3.4807248    0.077585879    0.030036001
      3.4826559    0.089727091    0.032300747
      3.4845868    0.075430308    0.029615817
      3.4865175    0.081248727    0.030736829
      3.4884479    0.066807429     0.02787168
      3.4903781    0.077667643    0.030051824
       3.492308    0.088194384     0.03202368
      3.4942377    0.074823911    0.029496533
      3.4961672    0.074972716    0.029525849
      3.4980964    0.076473026    0.029819813
      3.5000254    0.079882978    0.030477399
      3.5019541     0.08777804    0.031948003
      3.5038826    0.081088321    0.030706472
      3.5058109    0.076353281    0.029796457
      3.5077389    0.077104559    0.029942689
      3.5096667    0.076763683    0.029876428
      3.5115942    0.084704118     0.03138362
      3.5135215    0.077167496    0.029954907
      3.5154486    0.077597351    0.030038222
      3.5173754     0.06301048    0.027068062
       3.519302    0.072641922    0.029063267
      3.5212283    0.067409969    0.027997086
      3.5231544     0.09060339    0.032458093
      3.5250803    0.075715964    0.029671842
      3.5270059    0.083854399    0.031225809
      3.5289313    0.067373144    0.027989438
      3.5308564     0.06529166    0.027553681
      3.5327813    0.083621233    0.031182366
      3.5347059    0.082430075    0.030959477
      3.5366303    0.077106987    0.029943161
      3.5385545    0.081172233    0.030722356
      3.5404784     0.07626895    0.029779998
      3.5424021    0.073621337    0.029258538
      3.5443255    0.066570851    0.027822287
      3.5462487    0.078845596    0.030278858
      3.5481717    0.080462848    0.030587816
      3.5500944    0.076866962     0.02989652
      3.5520168    0.079769883    0.030455817
       3.553939    0.075208301    0.029572202
       3.555861    0.071127099    0.028758638
      3.5577827    0.066569653    0.027822037
      3.5597042    0.077674573    0.030053165
      3.5616255    0.062802743    0.027023406
      3.5635465    0.075739562    0.029676465
      3.5654672    0.083295928    0.031121653
      3.5673877     0.06544331    0.027585662
       3.569308    0.077378537     0.02999584
       3.571228    0.069487637    0.028425267
      3.5731478    0.073917115    0.029317253
      3.5750673    0.080177099    0.030533455
      3.5769866    0.069571986    0.028442514
      3.5789056    0.071353509    0.028804374
      3.5808244    0.075752431    0.029678986
       3.582743    0.067807172     0.02807945
      3.5846613    0.076925901    0.029907979
      3.5865794    0.081471553    0.030778948
      3.5884972    0.072874583    0.029109773
      3.5904147    0.070766241    0.028685593
      3.5923321    0.079127786    0.030332994
      3.5942491    0.073361233    0.029206807
       3.596166    0.066064053     0.02771618
      3.5980825    0.071432111    0.028820235
      3.5999989    0.074404451    0.029413739
       3.601915    0.069135438    0.028353138
      3.6038308    0.085403161    0.031512855
      3.6057464    0.073698438    0.029273855
      3.6076617    0.074007026    0.029335078
      3.6095768    0.069568913    0.028441885
      3.6114917    0.080200578    0.030537925
      3.6134063    0.076617904    0.029848046
      3.6153207    0.075070553    0.029545108
      3.6172348    0.064314645    0.027346749
      3.6191486    0.067057698    0.027923837
      3.6210622    0.075035117    0.029538134
      3.6229756    0.079291809    0.030364416
      3.6248887    0.076050753    0.029737368
      3.6268016    0.065162793    0.027526476
      3.6287142    0.071528427    0.028839658
      3.6306266    0.070837601    0.028700053
      3.6325387    0.070865294    0.028705662
      3.6344506    0.085836906    0.031592777
      3.6363622    0.068755849    0.028275194
      3.6382736    0.072051866    0.028944989
      3.6401847     0.06633266    0.027772468
      3.6420956    0.073816494    0.029297292
      3.6440062    0.069471611    0.028421989
      3.6459166     0.05755456    0.025869655
      3.6478267    0.074951463    0.029521664
      3.6497366    0.068528839    0.028228478
      3.6516462    0.063942636    0.027267545
      3.6535556    0.069107854    0.028347481
      3.6554647    0.065066813    0.027506197
      3.6573736     0.06573187    0.027646412
      3.6592822    0.075841558     0.02969644
      3.6611906    0.070678068    0.028667717
      3.6630987    0.077969132    0.030110095
      3.6650066    0.071036265    0.028740269
      3.6669142    0.064812792    0.027452452
      3.6688216    0.055366116    0.025373058
      3.6707287    0.068701892    0.028264098
      3.6726356    0.064685387    0.027425457
      3.6745422    0.064831984    0.027456516
      3.6764485    0.070727452    0.028677731
      3.6783546    0.082862603    0.031040597
      3.6802605    0.069174958    0.028361241
      3.6821661    0.065804114      0.0276616
      3.6840715    0.075206522    0.029571852
      3.6859766    0.063224974    0.027114094
      3.6878814    0.063897183    0.027257852
       3.689786    0.064121297    0.027305613
      3.6916904     0.07291921    0.029118684
      3.6935944    0.065701624     0.02764005
      3.6954983     0.06793794    0.028106512
      3.6974019    0.066419539     0.02779065
      3.6993052      0.0682243    0.028165685
      3.7012083    0.052377715    0.024678801
      3.7031111    0.062591491    0.026977918
      3.7050137    0.068136164    0.028147486
       3.706916    0.055264209    0.025349696
       3.708818    0.069063095      0.0283383
      3.7107199    0.078389823    0.030191217
      3.7126214    0.073191304    0.029172961
      3.7145227    0.062892534    0.027042717
      3.7164237    0.057773905    0.025918904
      3.7183245    0.075120866    0.029555007
      3.7202251     0.06960078    0.028448399
      3.7221253    0.065052755    0.027503225
      3.7240254    0.060594956    0.026544162
      3.7259251      0.0636347    0.027201808
      3.7278247    0.057001043    0.025744957
      3.7297239    0.064389046    0.027362563
      3.7316229    0.069980153    0.028525825
      3.7335217    0.071568826    0.028847802
      3.7354202    0.057123974    0.025772704
      3.7373184    0.068302422    0.028181806
      3.7392164      0.0782093    0.030156433
      3.7411141     0.06816189    0.028152799
      3.7430116    0.071070032    0.028747099
      3.7449088    0.070321048     0.02859522
      3.7468057    0.061807694    0.026808471
      3.7487024    0.060802782    0.026589643
      3.7505989    0.062186074    0.026890405
       3.752495    0.061500914    0.026741857
       3.754391      0.0565831      0.0256504
      3.7562866    0.056010346    0.025520249
       3.758182    0.077763076    0.030070281
      3.7600772    0.065602685    0.027619231
      3.7619721    0.061154031    0.026666334
      3.7638667    0.065542232    0.027606502
      3.7657611      0.0551272    0.025318253
      3.7676552    0.064125071    0.027306416
      3.7695491    0.064224074    0.027327487
      3.7714427    0.057249541    0.025801014
       3.773336    0.061442073    0.026729061
      3.7752291    0.063758085    0.027228167
      3.7771219     0.06673781    0.027857154
      3.7790145    0.065658147    0.027630903
      3.7809068    0.060580586    0.026541014
      3.7827989    0.073553825     0.02924512
      3.7846907    0.062218171    0.026897344
      3.7865822    0.055044446    0.025299243
      3.7884735    0.069588776    0.028445946
      3.7903645    0.061835305    0.026814458
      3.7922552    0.057914415    0.025950403
      3.7941457    0.061328412    0.026704327
       3.796036    0.074352406     0.02940345
      3.7979259     0.05747874     0.02585261
      3.7998157    0.058995081    0.026191398
      3.8017051    0.070104349    0.028551127
      3.8035943    0.068287353    0.028178697
      3.8054832    0.060783381      0.0265854
      3.8073719    0.061598155     0.02676299
      3.8092603    0.059762558    0.026361211
      3.8111485    0.059657579    0.026338048
      3.8130364    0.078529269    0.030218058
       3.814924    0.062949861    0.027055039
      3.8168113    0.065454269    0.027587971
      3.8186984    0.073882611     0.02931041
      3.8205853    0.064951667    0.027481848
      3.8224719    0.062130601    0.026878409
      3.8243582    0.065295069    0.027554401
      3.8262442    0.071794684    0.028893285
        3.82813    0.061000634    0.026632869
      3.8300156    0.061860262    0.026819869
      3.8319008    0.066779794    0.027865915
      3.8337858    0.051530784    0.024478463
      3.8356706    0.059544853    0.026313153
      3.8375551    0.067753732    0.028068382
      3.8394393    0.063633779    0.027201611
      3.8413232    0.067796242    0.028077186
      3.8432069    0.053930208    0.025041874
      3.8450903     0.06565121    0.027629444
      3.8469735    0.062376643    0.026931576
      3.8488564    0.059036703    0.026200635
       3.850739    0.059474247    0.026297548
      3.8526214     0.06470108    0.027428783
      3.8545035    0.064575193    0.027402086
      3.8563854    0.066050421    0.027713321
       3.858267    0.066638576    0.027836436
      3.8601483    0.057765224    0.025916957
      3.8620293    0.065484568    0.027594356
      3.8639101    0.062417687    0.026940435
      3.8657906    0.056025872    0.025523785
      3.8676709    0.056846548    0.025710044
      3.8695509    0.064343887    0.027352966
      3.8714306    0.050834478    0.024312519
      3.8733101    0.053957304    0.025048164
      3.8751893    0.067507572    0.028017348
      3.8770682    0.049055914    0.023883417
      3.8789468    0.051125884    0.024382104
      3.8808252    0.057820925    0.025929449
      3.8827034    0.067286581    0.027971452
      3.8845812    0.063215338    0.027112028
      3.8864588    0.058160397    0.026005455
      3.8883362    0.059630562    0.026332084
      3.8902132    0.053530979    0.024949013
        3.89209    0.059108392    0.026216538
      3.8939666    0.064412434    0.027367532
      3.8958428    0.060476319    0.026518164
      3.8977188    0.070243365    0.028579421
      3.8995946    0.062547789    0.026968498
        3.90147    0.062181704     0.02688946
      3.9033452    0.066682665    0.027845643
      3.9052202    0.070996125    0.028732148
      3.9070948    0.069466541    0.028420951
      3.9089692    0.047914463    0.023603918
      3.9108433    0.056751972    0.025688648
      3.9127172    0.054332117    0.025135011
      3.9145908     0.07484807    0.029501295
      3.9164641    0.063415765    0.027154974
      3.9183372    0.058276955      0.0260315
        3.92021    0.064112143    0.027303663
      3.9220825    0.063284305    0.027126813
      3.9239547    0.064678933    0.027424088
      3.9258267    0.067004771    0.027912815
      3.9276984    0.054485996     0.02517058
      3.9295698    0.061991638    0.026848333
       3.931441    0.051887279    0.024562989
      3.9333119     0.07006943    0.028544015
      3.9351825    0.065129615    0.027519468
      3.9370529    0.057550344    0.025868708
       3.938923    0.065739994     0.02764812
      3.9407928    0.051099508    0.024375814
      3.9426624    0.052304098    0.024661451
      3.9445317    0.064493831    0.027384818
      3.9464007    0.063497959    0.027172566
      3.9482694    0.063831293    0.027243794
      3.9501379    0.052414352     0.02468743
      3.9520061    0.051800007    0.024542324
       3.953874    0.049257331    0.023932398
      3.9557417    0.068081922     0.02813628
      3.9576091    0.059977704    0.026408619
      3.9594762    0.064912614    0.027473584
       3.961343    0.060770174    0.026582512
      3.9632096    0.046633335    0.023286221
      3.9650759     0.06292737    0.027050205
      3.9669419    0.052167804    0.024629299
      3.9688077    0.057984854     0.02596618
      3.9706732    0.060898547    0.026610574
      3.9725384    0.057985551    0.025966336
      3.9744033    0.062060071    0.026863148
       3.976268    0.070470984    0.028625689
      3.9781324    0.066297403    0.027765087
      3.9799965    0.055443433    0.025390768
      3.9818604    0.051888926    0.024563379
      3.9837239    0.044870775    0.022841918
      3.9855872    0.056653836    0.025666428
      3.9874503    0.062273879    0.026909383
       3.989313    0.063280512       0.027126
      3.9911755    0.067518923    0.028019703
      3.9930377    0.061993635    0.026848766
      3.9948997    0.056212125    0.025566176
      3.9967613    0.066328105    0.027771515
      3.9986227    0.061431477    0.026726756
      4.0004838    0.060575156    0.026539824
      4.0023447    0.060356512    0.026491884
      4.0042052    0.061282734     0.02669438
      4.0060655    0.048817974    0.023825425
      4.0079256    0.059586483    0.026322349
      4.0097853    0.073221921    0.029179063
      4.0116448     0.06450678    0.027387567
       4.013504     0.05673477    0.025684755
      4.0153629    0.065721186    0.027644165
      4.0172215    0.060600037    0.026545274
      4.0190799    0.062093331    0.026870346
       4.020938    0.053356328     0.02490828
      4.0227958    0.050513771    0.024235706
      4.0246533     0.05505707    0.025302144
      4.0265106    0.048675237    0.023790568
      4.0283676    0.060159311     0.02644857
      4.0302243    0.056927956    0.025728447
      4.0320807    0.055781616    0.025468087
      4.0339369    0.053137268    0.024857096
      4.0357928    0.062044608    0.026859801
      4.0376484    0.060789755    0.026586794
      4.0395037     0.04691953    0.023357567
      4.0413588    0.060745465    0.026577107
      4.0432136    0.057365666    0.025827168
      4.0450681    0.058958877     0.02618336
      4.0469223    0.064833928    0.027456928
      4.0487762     0.06219006    0.026891267
      4.0506299    0.054070822    0.025074499
      4.0524833    0.053314545    0.024898526
      4.0543364    0.070503487    0.028632289
      4.0561892    0.056429878    0.025615647
      4.0580418    0.053601874    0.024965528
      4.0598941    0.063129307    0.027093573
      4.0617461    0.062115503    0.026875143
      4.0635978    0.048376914    0.023717552
      4.0654492    0.048154533    0.023662976
      4.0673004    0.063431251     0.02715829
      4.0691513    0.060032146    0.026420602
      4.0710019    0.071388844    0.028811505
      4.0728522    0.061970677    0.026843794
      4.0747023    0.056768003    0.025692276
       4.076552    0.063370104    0.027145196
      4.0784015     0.07296447     0.02912772
      4.0802507    0.054884377    0.025262431
      4.0820997    0.053720334      0.0249931
      4.0839483    0.050361698    0.024199197
      4.0857967    0.060155911    0.026447823
      4.0876448    0.068137337    0.028147728
      4.0894926    0.067791143    0.028076131
      4.0913401    0.058510944    0.026083708
      4.0931874    0.062406815    0.026938089
      4.0950344    0.062712945    0.027004079
       4.096881    0.060176544    0.026452358
      4.0987274    0.058023616    0.025974857
      4.1005736    0.054529303    0.025180581
      4.1024194    0.063682635    0.027212052
       4.104265    0.064719846     0.02743276
      4.1061103    0.052513936    0.024710871
      4.1079553    0.061068194    0.026647613
         4.1098    0.056421083    0.025613651
      4.1116444      0.0500988    0.024135952
      4.1134886    0.070651001    0.028662227
      4.1153325    0.066430314    0.027792904
      4.1171761    0.058969545    0.026185729
      4.1190194     0.05191847    0.024570371
      4.1208624    0.064150815    0.027311897
      4.1227052    0.055095381    0.025310946
      4.1245476      0.0578785    0.025942356
      4.1263898    0.069957974    0.028521305
      4.1282317    0.057904195    0.025948114
      4.1300733    0.064154359    0.027312651
      4.1319146      0.0553885    0.025378186
      4.1337557     0.06801931    0.028123339
      4.1355965    0.061842427    0.026816002
      4.1374369    0.058617924    0.026107542
      4.1392771    0.071990693    0.028932699
      4.1411171    0.063698656    0.027215474
      4.1429567    0.057839818    0.025933685
       4.144796    0.065840492    0.027669245
      4.1466351    0.046517459    0.023257272
      4.1484739    0.059194185    0.026235557
      4.1503124    0.067932118    0.028105308
      4.1521506    0.049093196    0.023892491
      4.1539885    0.055725272    0.025455221
      4.1558261    0.067565695    0.028029406
      4.1576635    0.057304106    0.025813307
      4.1595006    0.061147736    0.026664962
      4.1613374    0.057172671    0.025783687
      4.1631739    0.061290309     0.02669603
      4.1650101    0.049667737    0.024031892
       4.166846     0.05830613    0.026038016
      4.1686817    0.055071543    0.025305469
       4.170517    0.058041545     0.02597887
      4.1723521     0.06798969    0.028117215
      4.1741869     0.05580626    0.025473712
      4.1760214    0.066275841    0.027760571
      4.1778556     0.05926892    0.026252114
      4.1796895    0.055102539     0.02531259
      4.1815232    0.067974807    0.028114137
      4.1833565    0.048504579    0.023748826
      4.1851896    0.053561167    0.024956047
      4.1870224    0.050895004    0.024326989
      4.1888549     0.06004612    0.026423677
      4.1906871    0.059763463    0.026361411
       4.192519    0.058210252    0.026016598
      4.1943506    0.063071838    0.027081238
       4.196182    0.063214788     0.02711191
       4.198013    0.063798892    0.027236879
      4.1998438    0.050829503    0.024311329
      4.2016743    0.074471449    0.029426979
      4.2035045    0.059772931    0.026363499
      4.2053344     0.06950725    0.028429278
       4.207164    0.056512123    0.025634307
      4.2089933    0.058954331     0.02618235
      4.2108224    0.053263715    0.024886654
      4.2126511     0.05307121     0.02484164
      4.2144796     0.06099002    0.026630552
      4.2163078    0.061290742    0.026696124
      4.2181356    0.050733521    0.024288365
      4.2199632    0.059994792    0.026412381
      4.2217906    0.057748848    0.025913283
      4.2236176     0.06361744    0.027198119
      4.2254443    0.050036954     0.02412105
      4.2272707    0.057494259      0.0258561
      4.2290969    0.066068698    0.027717155
      4.2309227    0.053244299    0.024882117
      4.2327483    0.060442986    0.026510855
      4.2345736    0.067396611    0.027994312
      4.2363986    0.062020405    0.026854562
      4.2382233    0.062316178     0.02691852
      4.2400477     0.06110064    0.026654691
      4.2418718    0.049486613    0.023988033
      4.2436956    0.058761035    0.026139393
      4.2455192    0.066419343    0.027790609
      4.2473424    0.054400189    0.025150752
      4.2491654    0.050060183    0.024126648
       4.250988    0.048545977    0.023758959
      4.2528104    0.064377347    0.027360077
      4.2546325    0.066409463    0.027788542
      4.2564543    0.069051353    0.028335891
      4.2582758    0.058735722    0.026133762
       4.260097    0.056267867    0.025578849
      4.2619179    0.061501322    0.026741946
      4.2637385    0.059484734    0.026299866
      4.2655588    0.060296481    0.026478706
      4.2673789    0.069356106    0.028398351
      4.2691986    0.079352906    0.030376112
      4.2710181    0.050551734    0.024244811
      4.2728372    0.059575544    0.026319933
      4.2746561    0.065703119    0.027640365
      4.2764747    0.059661921    0.026339007
       4.278293    0.061300893    0.026698335
      4.2801109    0.065369873     0.02757018
      4.2819286    0.053859745    0.025025509
       4.283746    0.052459652    0.024698096
      4.2855631    0.063041863    0.027074802
        4.28738    0.063522525    0.027177822
      4.2891965    0.059755484    0.026359651
      4.2910127    0.070653833    0.028662802
      4.2928286    0.065846342    0.027670474
      4.2946443    0.069258388    0.028378338
      4.2964596    0.061108996    0.026656514
      4.2982747    0.049500163    0.023991317
      4.3000894    0.062346471    0.026925062
      4.3019039    0.067465296    0.028008573
       4.303718    0.054518028    0.025177978
      4.3055319    0.061758902    0.026797887
      4.3073455    0.069142149    0.028354514
      4.3091587    0.059422282    0.026286057
      4.3109717    0.055748813    0.025460597
      4.3127844    0.078910149    0.030291251
      4.3145968     0.06331863    0.027134169
      4.3164089    0.062179889    0.026889068
      4.3182207    0.062451585     0.02694775
      4.3200322    0.054890805     0.02526391
      4.3218434    0.061025868    0.026638377
      4.3236543    0.063491705    0.027171228
      4.3254649    0.070117414    0.028553787
      4.3272753    0.070799358    0.028692305
      4.3290853    0.069553349    0.028438704
       4.330895    0.073373611    0.029209271
      4.3327044    0.076320217    0.029790005
      4.3345136    0.065388852    0.027574181
      4.3363224    0.066044265    0.027712029
      4.3381309    0.072891556    0.029113163
      4.3399392    0.057856343     0.02593739
      4.3417471     0.06685261    0.027881104
      4.3435548    0.063034627    0.027073248
      4.3453621    0.068494789    0.028221464
      4.3471692    0.074572967    0.029447029
      4.3489759    0.064421862    0.027369534
      4.3507824    0.056198956    0.025563181
      4.3525885    0.066593253    0.027826968
      4.3543944    0.084829367    0.031406814
      4.3561999    0.075528607    0.029635108
      4.3580052    0.062895185    0.027043287
      4.3598102    0.071911993     0.02891688
      4.3616148    0.072308011    0.028996393
      4.3634192    0.055900934    0.025495311
      4.3652232    0.076915245    0.029905908
       4.367027    0.073728696    0.029279864
      4.3688305    0.063561541    0.027186167
      4.3706336    0.069787527    0.028486538
      4.3724365    0.074243049    0.029381819
      4.3742391    0.068044576    0.028128562
      4.3760413    0.061572475    0.026757411
      4.3778433    0.083270983    0.031116993
       4.379645    0.075763152    0.029681086
      4.3814464     0.07567729    0.029664263
      4.3832474    0.072284954     0.02899177
      4.3850482    0.059709714    0.026349554
      4.3868487    0.066521523    0.027811977
      4.3886488    0.074785369    0.029488935
      4.3904487    0.074026456    0.029338929
      4.3922482    0.072812178    0.029097306
      4.3940475    0.071903132    0.028915099
      4.3958465    0.070337386    0.028598542
      4.3976451    0.068887132    0.028302176
      4.3994435    0.066867843     0.02788428
      4.4012415    0.074553452    0.029443176
      4.4030393    0.078315203    0.030176844
      4.4048368    0.081800275    0.030840979
      4.4066339    0.083049294    0.031075545
      4.4084308    0.088711108    0.032117355
      4.4102273    0.085719834    0.031571225
      4.4120235    0.073180562     0.02917082
      4.4138195    0.080277832    0.030552629
      4.4156151    0.071133932     0.02876002
      4.4174105     0.07791534    0.030099706
      4.4192055    0.076531563    0.029831224
      4.4210002    0.075391161    0.029608131
      4.4227947    0.081071891    0.030703362
      4.4245888    0.086981028     0.03180263
      4.4263826    0.081046907     0.03069863
      4.4281761    0.082128768    0.030902842
      4.4299694    0.089892885    0.032330575
      4.4317623    0.075365671    0.029603125
      4.4335549     0.09681937    0.033553042
      4.4353472    0.083722365    0.031201216
      4.4371392    0.069173056    0.028360851
      4.4389309    0.076892414    0.029901469
      4.4407223     0.10001399    0.034102101
      4.4425134    0.090318708     0.03240706
      4.4443041     0.08179564    0.030840105
      4.4460946    0.082707199    0.031011476
      4.4478848    0.087769878    0.031946517
      4.4496747     0.10741944    0.035342089
      4.4514642    0.074351656    0.029403302
      4.4532535    0.075452136    0.029620102
      4.4550424     0.10449546    0.034857761
      4.4568311    0.087848331    0.031960792
      4.4586194     0.10550953     0.03502649
      4.4604075     0.10284672    0.034581672
      4.4621952     0.10739837    0.035338623
      4.4639826    0.093295949    0.032936858
      4.4657697    0.093351354    0.032946637
      4.4675566      0.1064398    0.035180565
      4.4693431    0.095792764    0.033374681
      4.4711293     0.11257755    0.036180676
      4.4729152     0.13661407    0.039856439
      4.4747008      0.1163947    0.036788949
       4.476486     0.14766466    0.041437071
       4.478271     0.12643074    0.038342207
      4.4800557     0.15823283    0.042894249
        4.48184     0.12037473    0.037412648
      4.4836241     0.14403067    0.040924017
      4.4854078     0.13412686    0.039491957
      4.4871913     0.13618291    0.039793495
      4.4889744     0.14922453    0.041655359
      4.4907572     0.13138142    0.039085687
      4.4925397        0.13386    0.039452651
       4.494322     0.14007966    0.040358806
      4.4961039     0.15903254    0.043002507
      4.4978854     0.13409858    0.039487793
      4.4996667     0.16598979     0.04393306
      4.5014477     0.13988469    0.040330709
      4.5032284     0.15594248     0.04258268
      4.5050087     0.15509435    0.042466724
      4.5067888     0.15205802    0.042048978
      4.5085685     0.17749626    0.045430276
       4.510348     0.16798025    0.044195687
      4.5121271     0.16576704    0.043903573
      4.5139059     0.15726568    0.042762959
      4.5156844     0.15971536    0.043094725
      4.5174626     0.17050235    0.044526233
      4.5192405     0.17303931    0.044856271
       4.521018     0.17019679    0.044486317
      4.5227953     0.19335424    0.047416295
      4.5245723     0.19066401    0.047085278
      4.5263489     0.17470325    0.045071422
      4.5281252     0.18209582    0.046015142
      4.5299013     0.19904798    0.048109369
       4.531677     0.20137507    0.048389777
      4.5334524     0.19645242     0.04779467
      4.5352275     0.19468244    0.047578875
      4.5370023     0.20126498    0.048376549
      4.5387767     0.21291977    0.049757525
      4.5405509     0.21842625    0.050396826
      4.5423247     0.21009192    0.049425998
      4.5440983     0.22687003    0.051361694
      4.5458715     0.21071572    0.049499322
      4.5476444     0.21510676    0.050012413
       4.549417     0.20506589     0.04883121
      4.5511893      0.2255308    0.051209874
      4.5529613     0.22879168    0.051578759
       4.554733     0.25691928    0.054657419
      4.5565043     0.25277116    0.054214385
      4.5582754     0.25924149    0.054903879
      4.5600461     0.25383209     0.05432804
      4.5618165      0.2678052     0.05580335
      4.5635866     0.26086588    0.055075622
      4.5653564     0.24729004    0.053623368
      4.5671259     0.29147843    0.058217558
       4.568895     0.30443694      0.0594976
      4.5706639     0.29856628    0.058921142
      4.5724324     0.29033616    0.058103373
      4.5742007     0.30893815    0.059935833
      4.5759686     0.29603471    0.058670811
      4.5777362     0.32178908    0.061169711
      4.5795035     0.30349765    0.059405744
      4.5812704     0.34151622    0.063016814
      4.5830371     0.36039058    0.064734752
      4.5848034     0.33377475    0.062298489
      4.5865695      0.3399591    0.062872989
      4.5883352     0.35218131    0.063993215
      4.5901006     0.37986854    0.066461087
      4.5918657     0.39208565     0.06752137
      4.5936304     0.39474034    0.067749568
      4.5953949     0.39516263    0.067785797
       4.597159      0.4211819    0.069981883
      4.5989228     0.45063665    0.072387575
      4.6006864     0.45633011    0.072843421
      4.6024496     0.56674303    0.081179032
      4.6042124     0.63520754    0.085942621
       4.605975     0.75262267    0.093549059
      4.6077372     0.95713996     0.10549661
      4.6094992       1.085742     0.11236061
      4.6112608       1.114591     0.11384358
      4.6130221      1.0753324     0.11182068
      4.6147831      1.0764931     0.11188102
      4.6165437      1.1489923     0.11558709
      4.6183041      1.3635084     0.12591564
      4.6200641      1.7855785     0.14409212
      4.6218239      2.6173905     0.17445565
      4.6235833      4.4847895     0.22836093
      4.6253423      11.854434     0.37127113
      4.6271011      38.826065      0.6719121
      4.6288596      68.566134     0.89290572
      4.6306177      64.142383     0.86362125
      4.6323755      33.460737     0.62376144
       4.634133      12.182582     0.37637472
      4.6358902        6.96049     0.28449241
      4.6376471      11.851937     0.37123202
      4.6394036      26.440897     0.55448381
      4.6411598      34.225217     0.63084677
      4.6429157      25.359617     0.54302787
      4.6446713      11.270872     0.36201748
      4.6464266      4.0716437     0.21758836
      4.6481816      2.0351014     0.15383098
      4.6499362      1.3779622     0.12658126
      4.6516905       1.131195     0.11468841
      4.6534445     0.92920576     0.10394575
      4.6551982     0.78086869    0.095288344
      4.6569515     0.69316947    0.089778116
      4.6587046     0.62836516    0.085478486
      4.6604573     0.54883226    0.079885984
      4.6622097     0.54134046    0.079338871
      4.6639618     0.48679853    0.075235949
      4.6657136     0.48135453    0.074814074
       4.667465     0.45742786    0.072930985
      4.6692161     0.41240002    0.069248459
      4.6709669     0.40689796    0.068784967
      4.6727174     0.36402315    0.065060183
      4.6744676     0.34984376    0.063780489
      4.6762174      0.3499058    0.063786143
      4.6779669     0.32616643    0.061584356
      4.6797161     0.32841145    0.061795937
       4.681465    0.077104472    0.029942672
      4.6832136    0.065194818     0.02753324
