# Id: "" Comment: "Integrate frame j2_postanneal-144.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      3.3741485    0.081675322    0.030817415
      3.3760926    0.091310601    0.032584524
      3.3780364    0.075490625    0.029627655
        3.37998    0.089228048    0.032210797
      3.3819234     0.08284238    0.031036809
      3.3838665    0.080122843    0.030523122
      3.3858094    0.089015253    0.032172365
      3.3877521    0.080160742     0.03053034
      3.3896945    0.090906648    0.032512368
      3.3916367    0.079329282    0.030371591
      3.3935787    0.081687887    0.030819785
      3.3955204    0.086258194    0.031670211
      3.3974619    0.076740459    0.029871909
      3.3994032    0.091309672    0.032584358
      3.4013443    0.086782724    0.031766357
      3.4032851    0.081960629    0.030871193
      3.4052257    0.080621771    0.030618009
       3.407166     0.10113398    0.034292514
      3.4091061    0.078642246    0.030239787
       3.411046    0.079292112    0.030364474
      3.4129856    0.076855004    0.029894194
       3.414925    0.077206185    0.029962415
      3.4168642    0.067350526     0.02798474
      3.4188031    0.070645792    0.028661171
      3.4207418    0.073921535     0.02931813
      3.4226803    0.073682287    0.029270647
      3.4246186    0.081085053    0.030705854
      3.4265566    0.084203921    0.031290819
      3.4284943    0.078318006    0.030177384
      3.4304319     0.08565892    0.031560006
      3.4323691    0.081546273    0.030793059
      3.4343062    0.083146415     0.03109371
       3.436243    0.083304899    0.031123329
      3.4381796    0.086748189    0.031760036
       3.440116    0.087102508    0.031824831
      3.4420521    0.089335273    0.032230145
       3.443988    0.076932782    0.029909317
      3.4459236    0.078100401    0.030135431
       3.447859    0.086139051    0.031648331
      3.4497942    0.070775985    0.028687568
      3.4517292     0.07929729    0.030365466
      3.4536639    0.083366929    0.031134915
      3.4555983    0.084997492    0.031437922
      3.4575325    0.072619885    0.029058859
      3.4594665    0.087173251    0.031837752
      3.4614003    0.079219409    0.030350551
      3.4633338    0.086302897    0.031678416
      3.4652671    0.084984421    0.031435505
      3.4672001     0.06546454    0.027590136
      3.4691329     0.07964611     0.03043218
      3.4710655    0.075418257    0.029613451
      3.4729978    0.074820544     0.02949587
      3.4749299    0.072266803     0.02898813
      3.4768618    0.084738091    0.031389913
      3.4787934     0.07701589    0.029925468
      3.4807248    0.075109038     0.02955268
      3.4826559    0.089162099    0.032198891
      3.4845868    0.082641959    0.030999242
      3.4865175    0.082078236    0.030893334
      3.4884479    0.062677107    0.026996362
      3.4903781     0.06893994    0.028313022
       3.492308    0.072114848    0.028957637
      3.4942377    0.077672713    0.030052805
      3.4961672     0.07602879    0.029733074
      3.4980964    0.072595465    0.029053972
      3.5000254    0.076286779    0.029783478
      3.5019541    0.085843194    0.031593934
      3.5038826    0.076675562    0.029859275
      3.5058109    0.091625179    0.032640604
      3.5077389    0.084354713    0.031318824
      3.5096667    0.074381912    0.029409283
      3.5115942    0.081974559    0.030873817
      3.5135215    0.079313998    0.030368665
      3.5154486    0.075288785    0.029588021
      3.5173754    0.081397133    0.030764887
       3.519302    0.083034287    0.031072737
      3.5212283    0.084422951    0.031331489
      3.5231544    0.068692678    0.028262202
      3.5250803    0.080454234    0.030586179
      3.5270059    0.055836982    0.025480723
      3.5289313    0.069722627     0.02847329
      3.5308564    0.069217581    0.028369977
      3.5327813     0.08255105    0.030982187
      3.5347059    0.069585603    0.028445297
      3.5366303    0.083632825    0.031184527
      3.5385545    0.081898542    0.030859498
      3.5404784    0.091487237    0.032616025
      3.5424021    0.079945837    0.030489388
      3.5443255    0.069650211    0.028458499
      3.5462487    0.065994429    0.027701572
      3.5481717    0.072940112    0.029122858
      3.5500944    0.074935863    0.029518591
      3.5520168    0.066903222    0.027891655
       3.553939    0.075199249    0.029570422
       3.555861    0.071705604    0.028875354
      3.5577827    0.075118831    0.029554607
      3.5597042    0.093556726    0.032982858
      3.5616255    0.083891535    0.031232723
      3.5635465    0.077348807    0.029990077
      3.5654672    0.074227952    0.029378831
      3.5673877    0.071306752    0.028794935
       3.569308    0.071179374    0.028769205
       3.571228    0.072769898    0.029088857
      3.5731478    0.079284591    0.030363034
      3.5750673    0.071306052    0.028794794
      3.5769866     0.07560219     0.02964954
      3.5789056    0.073516179    0.029237635
      3.5808244     0.06216846    0.026886596
       3.582743    0.075487827    0.029627106
      3.5846613    0.071488755    0.028831659
      3.5865794    0.066873675    0.027885496
      3.5884972    0.075262519    0.029582859
      3.5904147    0.070098416    0.028549919
      3.5923321    0.075970561    0.029721686
      3.5942491     0.06964779    0.028458005
       3.596166    0.073956435     0.02932505
      3.5980825      0.0822888    0.030932936
      3.5999989    0.078277545    0.030169587
       3.601915     0.07131506    0.028796612
      3.6038308    0.073925982    0.029319012
      3.6057464    0.078297861    0.030173502
      3.6076617    0.066091226     0.02772188
      3.6095768    0.059962713    0.026405319
      3.6114917    0.075082789    0.029547516
      3.6134063    0.075325873    0.029595308
      3.6153207    0.072540115    0.029042894
      3.6172348    0.065592829    0.027617156
      3.6191486    0.074461157    0.029424945
      3.6210622    0.073161946     0.02916711
      3.6229756    0.075873009    0.029702597
      3.6248887    0.079096648    0.030327025
      3.6268016    0.066737401    0.027857069
      3.6287142    0.075480784    0.029625724
      3.6306266    0.069828099    0.028494818
      3.6325387    0.070282427    0.028587366
      3.6344506    0.066167696    0.027737913
      3.6363622    0.068355956    0.028192848
      3.6382736    0.068331183    0.028187739
      3.6401847    0.068743941    0.028272746
      3.6420956     0.06973566    0.028475951
      3.6440062    0.063820625    0.027241518
      3.6459166    0.069963135    0.028522357
      3.6478267    0.070173977    0.028565302
      3.6497366    0.066339159    0.027773829
      3.6516462    0.071179968    0.028769325
      3.6535556    0.077672033    0.030052673
      3.6554647    0.073810483    0.029296099
      3.6573736    0.068544984    0.028231803
      3.6592822    0.081393442     0.03076419
      3.6611906    0.068329241    0.028187339
      3.6630987    0.072032301    0.028941059
      3.6650066    0.061317611    0.026701975
      3.6669142    0.073219665    0.029178613
      3.6688216    0.077655305    0.030049437
      3.6707287    0.072060392    0.028946702
      3.6726356    0.070725709    0.028677377
      3.6745422    0.065997008    0.027702113
      3.6764485    0.066963497    0.027904217
      3.6783546    0.052888178    0.024798766
      3.6802605    0.065137418    0.027521116
      3.6821661    0.082470361    0.030967042
      3.6840715    0.077143915     0.02995033
      3.6859766    0.070340222    0.028599118
      3.6878814    0.065317843    0.027559205
       3.689786    0.071228624    0.028779156
      3.6916904    0.068652072    0.028253848
      3.6935944    0.071526722    0.028839315
      3.6954983    0.065998421     0.02770241
      3.6974019    0.058943377    0.026179918
      3.6993052    0.070038585    0.028537732
      3.7012083    0.081625918    0.030808093
      3.7031111     0.07440602    0.029414049
      3.7050137    0.066844357    0.027879382
       3.706916    0.050493031     0.02423073
       3.708818    0.069987026    0.028527226
      3.7107199    0.071373576    0.028808424
      3.7126214    0.077019701    0.029926208
      3.7145227    0.077913786    0.030099406
      3.7164237    0.066802027    0.027870554
      3.7183245    0.061773978    0.026801158
      3.7202251    0.063830954    0.027243722
      3.7221253     0.06058065    0.026541028
      3.7240254    0.067432499    0.028001765
      3.7259251    0.065833888    0.027667857
      3.7278247    0.068817257    0.028287818
      3.7297239    0.061597169    0.026762776
      3.7316229    0.062270488     0.02690865
      3.7335217    0.064987516     0.02748943
      3.7354202    0.071368651     0.02880743
      3.7373184     0.06298496     0.02706258
      3.7392164    0.066427963    0.027792412
      3.7411141    0.072404177    0.029015669
      3.7430116    0.067998853     0.02811911
      3.7449088    0.057784627    0.025921309
      3.7468057     0.07049918    0.028631415
      3.7487024    0.059114324    0.026217854
      3.7505989    0.074900505    0.029511627
       3.752495     0.07712664    0.029946976
       3.754391    0.069903733    0.028510246
      3.7562866    0.071823602    0.028899103
       3.758182    0.050715265    0.024283994
      3.7600772    0.059410055    0.026283352
      3.7619721    0.054846391    0.025253687
      3.7638667    0.065888457    0.027679322
      3.7657611     0.06561138    0.027621061
      3.7676552    0.056492745    0.025629912
      3.7695491    0.062888778    0.027041909
      3.7714427    0.059818756    0.026373603
       3.773336    0.054562582    0.025188264
      3.7752291    0.060125351    0.026441104
      3.7771219    0.066827403    0.027875847
      3.7790145    0.064753434    0.027439878
      3.7809068    0.072649545    0.029064792
      3.7827989    0.067743603    0.028066284
      3.7846907    0.058964019    0.026184502
      3.7865822    0.068958517    0.028316836
      3.7884735    0.068198675    0.028160395
      3.7903645    0.065402619    0.027577084
      3.7922552    0.061713169    0.026787964
      3.7941457    0.072865604    0.029107979
       3.796036     0.06851783     0.02822621
      3.7979259    0.081719209    0.030825693
      3.7998157    0.061831758    0.026813689
      3.8017051    0.065765515    0.027653486
      3.8035943     0.06661313    0.027831121
      3.8054832     0.06455919    0.027398691
      3.8073719    0.064629372    0.027413579
      3.8092603    0.068468415     0.02821603
      3.8111485    0.054603577    0.025197724
      3.8130364    0.055348864    0.025369104
       3.814924    0.060592533    0.026543631
      3.8168113     0.06465561    0.027419143
      3.8186984    0.063940055    0.027266995
      3.8205853    0.053028096    0.024831548
      3.8224719    0.071108309     0.02875484
      3.8243582    0.059684315    0.026343949
      3.8262442    0.060316977    0.026483206
        3.82813    0.055940352    0.025504298
      3.8300156    0.071754236    0.028885145
      3.8319008    0.057499948    0.025857379
      3.8337858    0.056134834    0.025548594
      3.8356706    0.068400274    0.028201986
      3.8375551    0.064725369    0.027433931
      3.8394393    0.056881593    0.025717968
      3.8413232    0.063931032    0.027265071
      3.8432069    0.056255333       0.025576
      3.8450903    0.074905282    0.029512568
      3.8469735    0.056052844    0.025529929
      3.8488564    0.054376866     0.02514536
       3.850739    0.065379309    0.027572169
      3.8526214    0.055624116    0.025432107
      3.8545035    0.052177268    0.024631533
      3.8563854    0.056800384    0.025699603
       3.858267    0.071567125    0.028847459
      3.8601483    0.059794442    0.026368242
      3.8620293    0.062521867    0.026962909
      3.8639101    0.068311342    0.028183646
      3.8657906    0.054382771    0.025146726
      3.8676709    0.061168383    0.026669463
      3.8695509    0.054025076     0.02506389
      3.8714306     0.05217382    0.024630719
      3.8733101    0.051848931    0.024553911
      3.8751893    0.070105218    0.028551304
      3.8770682    0.064042851    0.027288905
      3.8789468    0.070052146    0.028540495
      3.8808252     0.06376854    0.027230399
      3.8827034    0.065818015    0.027664522
      3.8845812    0.060532555     0.02653049
      3.8864588    0.068604761     0.02824411
      3.8883362    0.063247723    0.027118972
      3.8902132    0.059265182    0.026251286
        3.89209    0.056620776    0.025658938
      3.8939666     0.06745889    0.028007244
      3.8958428    0.051590408    0.024492621
      3.8977188    0.064825684    0.027455182
      3.8995946    0.053919834    0.025039465
        3.90147    0.059323519    0.026264203
      3.9033452    0.068458442    0.028213975
      3.9052202    0.075804966    0.029689276
      3.9070948    0.062165708    0.026886001
      3.9089692    0.047946185     0.02361173
      3.9108433    0.067546896    0.028025507
      3.9127172    0.055006973     0.02529063
      3.9145908    0.051960718    0.024580366
      3.9164641    0.060701596    0.026567509
      3.9183372    0.061884528    0.026825129
        3.92021    0.060387253     0.02649863
      3.9220825    0.062725494    0.027006781
      3.9239547    0.064440755    0.027373548
      3.9258267    0.061990347    0.026848054
      3.9276984    0.072423966    0.029019634
      3.9295698    0.072420601     0.02901896
       3.931441    0.059042591    0.026201942
      3.9333119    0.058200864      0.0260145
      3.9351825    0.054043909    0.025068258
      3.9370529    0.065308849    0.027557308
       3.938923    0.066314178    0.027768599
      3.9407928    0.051485676    0.024467747
      3.9426624    0.052892008    0.024799664
      3.9445317    0.067216565    0.027956895
      3.9464007    0.057832857    0.025932125
      3.9482694    0.057871564    0.025940801
      3.9501379    0.053989134    0.025055551
      3.9520061    0.065028093    0.027498011
       3.953874    0.060099633    0.026435449
      3.9557417    0.063458571    0.027164137
      3.9576091    0.065002095    0.027492514
      3.9594762    0.066677733    0.027844613
       3.961343    0.069259667    0.028378601
      3.9632096    0.064341674    0.027352495
      3.9650759    0.060733057    0.026574393
      3.9669419    0.061128609    0.026660791
      3.9688077    0.059864197    0.026383618
      3.9706732    0.065413193    0.027579313
      3.9725384    0.061120675    0.026659061
      3.9744033    0.051089968    0.024373539
       3.976268    0.062978826    0.027061263
      3.9781324    0.066564515    0.027820963
      3.9799965    0.062131585    0.026878622
      3.9818604    0.062811507    0.027025291
      3.9837239    0.059811696    0.026372047
      3.9855872    0.063380522    0.027147427
      3.9874503    0.053009279    0.024827142
       3.989313     0.06916168    0.028358519
      3.9911755    0.060853412    0.026600711
      3.9930377    0.054616911    0.025200801
      3.9948997    0.064440109     0.02737341
      3.9967613    0.061023359    0.026637829
      3.9986227    0.062831297    0.027029548
      4.0004838    0.055769077    0.025465224
      4.0023447    0.060556187    0.026535669
      4.0042052    0.054960448    0.025279932
      4.0060655    0.062041603    0.026859151
      4.0079256    0.052327773    0.024667032
      4.0097853    0.044489179    0.022744583
      4.0116448    0.057515647    0.025860909
       4.013504    0.058441318    0.026068184
      4.0153629    0.055014981    0.025292471
      4.0172215    0.054030979    0.025065259
      4.0190799    0.062777468    0.027017967
       4.020938    0.061724033    0.026790321
      4.0227958    0.070156569    0.028561759
      4.0246533    0.050627958    0.024263083
      4.0265106    0.063799383    0.027236984
      4.0283676    0.062774391    0.027017305
      4.0302243    0.048668082    0.023788819
      4.0320807     0.05973541    0.026355223
      4.0339369      0.0556685    0.025442251
      4.0357928    0.059067211    0.026207404
      4.0376484    0.057297822    0.025811892
      4.0395037    0.051727445    0.024525128
      4.0413588    0.059312346     0.02626173
      4.0432136    0.060622419    0.026550176
      4.0450681    0.054926778    0.025272188
      4.0469223    0.050154686     0.02414941
      4.0487762    0.069808418    0.028490802
      4.0506299    0.051992549    0.024587894
      4.0524833      0.0609483    0.026621442
      4.0543364    0.064168224    0.027315602
      4.0561892    0.050310332    0.024186853
      4.0580418    0.053927847    0.025041326
      4.0598941    0.060111367    0.026438029
      4.0617461    0.062087809    0.026869151
      4.0635978    0.052403674    0.024684915
      4.0654492    0.061277841    0.026693314
      4.0673004    0.066984841    0.027908664
      4.0691513    0.060134091    0.026443026
      4.0710019    0.057071386    0.025760838
      4.0728522    0.058860699    0.026161551
      4.0747023      0.0687493    0.028273848
       4.076552    0.055195477    0.025333927
      4.0784015    0.057375001     0.02582927
      4.0802507    0.067308857    0.027976081
      4.0820997    0.048057464    0.023639114
      4.0839483    0.062237249    0.026901467
      4.0857967    0.057570279    0.025873188
      4.0876448    0.061277146    0.026693163
      4.0894926    0.058262323    0.026028232
      4.0913401    0.052741198    0.024764284
      4.0931874    0.065031588     0.02749875
      4.0950344    0.065123981    0.027518278
       4.096881    0.055616373    0.025430336
      4.0987274    0.048730619    0.023804098
      4.1005736    0.066836552    0.027877755
      4.1024194    0.069456793    0.028418957
       4.104265    0.056258037    0.025576615
      4.1061103    0.070820606     0.02869661
      4.1079553    0.059826415    0.026375291
         4.1098    0.055290577    0.025355743
      4.1116444    0.056671052    0.025670328
      4.1134886     0.06073106    0.026573956
      4.1153325    0.060499404    0.026523224
      4.1171761    0.054220006    0.025109066
      4.1190194    0.060968888    0.026625938
      4.1208624    0.058943556    0.026179958
      4.1227052    0.060916545    0.026614506
      4.1245476    0.057527355    0.025863541
      4.1263898    0.070696796    0.028671515
      4.1282317    0.064571593    0.027401323
      4.1300733    0.050104657    0.024137363
      4.1319146    0.059984678    0.026410154
      4.1337557    0.055437533    0.025389417
      4.1355965    0.065313929     0.02755838
      4.1374369    0.057111803    0.025769958
      4.1392771    0.060188262    0.026454934
      4.1411171    0.057774395    0.025919014
      4.1429567     0.05269587     0.02475364
       4.144796    0.055277243    0.025352685
      4.1466351    0.058663436    0.026117676
      4.1484739    0.059320284    0.026263487
      4.1503124    0.057676657    0.025897081
      4.1521506    0.053095521    0.024847329
      4.1539885    0.060909254    0.026612913
      4.1558261    0.059873382    0.026385642
      4.1576635    0.061368383    0.026713028
      4.1595006    0.057787396     0.02592193
      4.1613374    0.060654544     0.02655721
      4.1631739    0.057698838     0.02590206
      4.1650101    0.066172108    0.027738838
       4.166846    0.053630805    0.024972265
      4.1686817    0.056001582    0.025518252
       4.170517    0.062005215    0.026851273
      4.1723521    0.058220126    0.026018805
      4.1741869     0.07111247    0.028755681
      4.1760214    0.055793989    0.025470911
      4.1778556    0.064997487    0.027491539
      4.1796895    0.059346796    0.026269355
      4.1815232    0.062033902    0.026857484
      4.1833565    0.051113361    0.024379118
      4.1851896    0.068471025    0.028216568
      4.1870224    0.068582948     0.02823962
      4.1888549    0.050789029    0.024301648
      4.1906871    0.061312684    0.026700902
       4.192519    0.049422175     0.02397241
      4.1943506    0.055758622    0.025462837
       4.196182     0.06064661    0.026555473
       4.198013    0.058111793    0.025994586
      4.1998438    0.059340362    0.026267931
      4.2016743    0.062248139    0.026903821
      4.2035045    0.054993675    0.025287573
      4.2053344    0.057587316    0.025877016
       4.207164    0.073661855    0.029266588
      4.2089933    0.063374791      0.0271462
      4.2108224    0.054595856    0.025195943
      4.2126511    0.051395983    0.024446425
      4.2144796     0.05314833    0.024859683
      4.2163078    0.058071422    0.025985556
      4.2181356    0.061280572    0.026693909
      4.2199632    0.054236909    0.025112979
      4.2217906    0.065149552     0.02752368
      4.2236176    0.070613258     0.02865457
      4.2254443    0.059941342    0.026400613
      4.2272707    0.060691303    0.026565256
      4.2290969    0.052385905     0.02468073
      4.2309227    0.048420806    0.023728309
      4.2327483    0.051665705    0.024510488
      4.2345736    0.057005881     0.02574605
      4.2363986    0.040863895    0.021798201
      4.2382233    0.058542136    0.026090659
      4.2400477     0.06083113     0.02659584
      4.2418718    0.058560155    0.026094675
      4.2436956    0.057898295    0.025946791
      4.2455192    0.056978113    0.025739779
      4.2473424    0.058558972    0.026094411
      4.2491654    0.056632208    0.025661528
       4.250988    0.065768436      0.0276541
      4.2528104    0.060512736    0.026526147
      4.2546325    0.051881242    0.024561561
      4.2564543     0.06072405    0.026572422
      4.2582758    0.071593603    0.028852795
       4.260097    0.058809101    0.026150081
      4.2619179    0.062612555    0.026982457
      4.2637385    0.066199428    0.027744563
      4.2655588    0.059030144     0.02619918
      4.2673789    0.062962313    0.027057715
      4.2691986    0.064334995    0.027351076
      4.2710181    0.057021635    0.025749607
      4.2728372    0.066616754    0.027831878
      4.2746561     0.06530266    0.027556002
      4.2764747    0.059056326    0.026204989
       4.278293    0.065326305     0.02756099
      4.2801109    0.050365068    0.024200007
      4.2819286    0.076784959    0.029880568
       4.283746    0.062713294    0.027004154
      4.2855631    0.070665848    0.028665239
        4.28738    0.066033425    0.027709755
      4.2891965     0.06556121    0.027610499
      4.2910127    0.059052382    0.026204114
      4.2928286    0.070825777    0.028697658
      4.2946443    0.066854133    0.027881421
      4.2964596     0.06673392    0.027856343
      4.2982747    0.054534621    0.025181809
      4.3000894    0.068276153    0.028176387
      4.3019039    0.077017112    0.029925705
       4.303718    0.077049731    0.029932041
      4.3055319    0.069252821    0.028377198
      4.3073455    0.064623509    0.027412336
      4.3091587    0.064052003    0.027290854
      4.3109717    0.060881633    0.026606878
      4.3127844    0.084735373     0.03138941
      4.3145968    0.060001029    0.026413754
      4.3164089    0.057006273    0.025746138
      4.3182207    0.068551405    0.028233125
      4.3200322    0.063455773    0.027163539
      4.3218434    0.062269083    0.026908346
      4.3236543    0.063424605    0.027156867
      4.3254649    0.063800236    0.027237166
      4.3272753    0.059347858     0.02626959
      4.3290853    0.066621705    0.027832912
       4.330895    0.078103002    0.030135933
      4.3327044    0.082593245    0.030990104
      4.3345136    0.070643833    0.028660773
      4.3363224    0.071487504    0.028831407
      4.3381309    0.074089778    0.029351474
      4.3399392    0.075915913    0.029710994
      4.3417471    0.065478228     0.02759302
      4.3435548     0.07047416    0.028626334
      4.3453621     0.07638628    0.029802895
      4.3471692    0.073924981    0.029318813
      4.3489759    0.074250581    0.029383309
      4.3507824    0.069266386    0.028379977
      4.3525885    0.067975987    0.028114382
      4.3543944     0.05824631    0.026024655
      4.3561999    0.066444908    0.027795957
      4.3580052    0.080851724    0.030661643
      4.3598102    0.054937843    0.025274733
      4.3616148    0.068266698    0.028174436
      4.3634192    0.064958258    0.027483242
      4.3652232    0.058840886    0.026157147
       4.367027    0.077869758    0.030090901
      4.3688305    0.075466171    0.029622856
      4.3706336    0.073294131    0.029193447
      4.3724365    0.065640783     0.02762725
      4.3742391     0.06683762    0.027877978
      4.3760413    0.076920137    0.029906859
      4.3778433    0.064318832     0.02734764
       4.379645    0.068786929    0.028281584
      4.3814464    0.061044746    0.026642497
      4.3832474    0.068369672    0.028195677
      4.3850482    0.074532627    0.029439063
      4.3868487    0.078503969     0.03021319
      4.3886488    0.067745088    0.028066592
      4.3904487    0.074809838    0.029493759
      4.3922482    0.076341162    0.029794092
      4.3940475    0.069322093    0.028391387
      4.3958465    0.089118087    0.032190943
      4.3976451     0.07480382    0.029492573
      4.3994435    0.071332627    0.028800159
      4.4012415    0.068585102    0.028240063
      4.4030393    0.070055577    0.028541194
      4.4048368    0.067743775     0.02806632
      4.4066339    0.062360279    0.026928044
      4.4084308    0.060890256    0.026608762
      4.4102273    0.079213995    0.030349513
      4.4120235    0.072497961    0.029034455
      4.4138195    0.079016267    0.030311612
      4.4156151    0.074458496    0.029424419
      4.4174105    0.068284849    0.028178181
      4.4192055    0.080587867     0.03061157
      4.4210002    0.071229408    0.028779314
      4.4227947    0.089347648    0.032232377
      4.4245888    0.070045109    0.028539061
      4.4263826    0.074714143    0.029474889
      4.4281761    0.072650081    0.029064899
      4.4299694    0.079929455    0.030486264
      4.4317623    0.079620078    0.030427206
      4.4335549    0.086375766    0.031691787
      4.4353472     0.08031734    0.030560147
      4.4371392    0.094397056    0.033130653
      4.4389309    0.081822822    0.030845229
      4.4407223    0.085358122    0.031504544
      4.4425134    0.085732065    0.031573477
      4.4443041    0.078480086    0.030208594
      4.4460946    0.083041303    0.031074049
      4.4478848     0.10169239    0.034387056
      4.4496747    0.083336608    0.031129252
      4.4514642    0.087657452     0.03192605
      4.4532535    0.089817851    0.032317079
      4.4550424    0.089759663    0.032306609
      4.4568311    0.083818198    0.031219068
      4.4586194    0.091736762    0.032660474
      4.4604075    0.095827611    0.033380751
      4.4621952    0.093661721     0.03300136
      4.4639826     0.10272233    0.034560754
      4.4657697    0.082813881     0.03103147
      4.4675566     0.10139853    0.034337337
      4.4693431    0.093948531     0.03305185
      4.4711293    0.088485691    0.032076524
      4.4729152     0.12563868    0.038221917
      4.4747008     0.11896305    0.037192624
       4.476486     0.12021323    0.037387541
       4.478271     0.12484807    0.038101466
      4.4800557     0.11680502    0.036853737
        4.48184      0.1599198    0.043122297
      4.4836241     0.12704989    0.038435977
      4.4854078     0.15522641    0.042484801
      4.4871913     0.14220396    0.040663675
      4.4889744      0.1289276    0.038718964
      4.4907572     0.13781603    0.040031387
      4.4925397     0.14329136    0.040818851
       4.494322     0.14008421    0.040359461
      4.4961039     0.14749175    0.041412804
      4.4978854      0.1377482    0.040021535
      4.4996667     0.13652961    0.039844116
      4.5014477     0.14582099    0.041177577
      4.5032284     0.15904303    0.043003925
      4.5050087     0.15127923    0.041941158
      4.5067888     0.15567046    0.042545524
      4.5085685     0.16869552     0.04428968
       4.510348      0.1546974    0.042412344
      4.5121271     0.15082116    0.041877612
      4.5139059     0.15172004     0.04200222
      4.5156844     0.16468193    0.043759641
      4.5174626     0.18346541    0.046187863
      4.5192405     0.18390441     0.04624309
       4.521018     0.18102623    0.045879802
      4.5227953     0.15916924    0.043020984
      4.5245723     0.17327642    0.044886992
      4.5263489     0.18107621    0.045886135
      4.5281252     0.17474566    0.045076893
      4.5299013     0.19942241    0.048154597
       4.531677     0.21196294    0.049645597
      4.5334524     0.19520462     0.04764264
      4.5352275     0.18899447    0.046878674
      4.5370023     0.19304412    0.047378255
      4.5387767     0.20607372    0.048951057
      4.5405509     0.23340051    0.052095676
      4.5423247     0.20036566    0.048268346
      4.5440983     0.20608051    0.048951864
      4.5458715     0.23610971    0.052397154
      4.5476444     0.21881537    0.050441697
       4.549417     0.21257035     0.04971668
      4.5511893     0.23646664    0.052436744
      4.5529613     0.25482613    0.054434314
       4.554733     0.27728467    0.056782395
      4.5565043     0.26408183    0.055414068
      4.5582754     0.26236663    0.055233819
      4.5600461     0.28969284    0.058038964
      4.5618165     0.26217474    0.055213617
      4.5635866     0.27747196    0.056801568
      4.5653564      0.2672156    0.055741889
      4.5671259     0.28406591    0.057472532
       4.568895     0.28250226    0.057314134
      4.5706639     0.29644792    0.058711743
      4.5724324     0.29203409    0.058273023
      4.5742007     0.28316351    0.057381172
      4.5759686     0.30010921    0.059073191
      4.5777362     0.31218381    0.060249849
      4.5795035     0.30324249    0.059380767
      4.5812704     0.31428999    0.060452748
      4.5830371     0.33556632    0.062465462
      4.5848034     0.33509408    0.062421493
      4.5865695     0.35320149    0.064085833
      4.5883352     0.34602259    0.063431211
      4.5901006     0.35985881    0.064686976
      4.5918657     0.38561681    0.066962052
      4.5936304     0.35251294    0.064023337
      4.5953949     0.40972768    0.069023731
       4.597159     0.42466199    0.070270407
      4.5989228     0.45687234    0.072886687
      4.6006864      0.4999101     0.07624243
      4.6024496       0.569485    0.081375172
      4.6042124     0.60900017    0.084151039
       4.605975     0.75982249    0.093995453
      4.6077372     0.94741835     0.10495948
      4.6094992      1.0300606     0.10944153
      4.6112608      1.0792026     0.11202173
      4.6130221      1.0566816     0.11084672
      4.6147831      1.0788537     0.11200362
      4.6165437       1.103256     0.11326323
      4.6183041      1.3867242     0.12698307
      4.6200641      1.7706515     0.14348857
      4.6218239      2.6085641     0.17416125
      4.6235833      4.6608991     0.23280142
      4.6253423      13.329262     0.39368949
      4.6271011      42.790093     0.70537878
      4.6288596      69.474116     0.89879839
      4.6306177      59.676407     0.83301363
      4.6323755       29.16587     0.58235558
       4.634133      10.363573      0.3471407
      4.6358902      6.7238551     0.27961467
      4.6376471      12.996274     0.38874087
      4.6394036      28.080531     0.57141737
      4.6411598      33.217445     0.62148963
      4.6429157       22.99793     0.51712454
      4.6446713      9.7670842     0.33700259
      4.6464266      3.5921873     0.20437617
      4.6481816      1.9244592     0.14959088
      4.6499362      1.3125118     0.12353852
      4.6516905      1.0569383     0.11086018
      4.6534445     0.92678331     0.10381016
      4.6551982      0.7749893    0.094928939
      4.6569515     0.72267561    0.091668996
      4.6587046     0.61849083    0.084804209
      4.6604573     0.60769855    0.084061062
      4.6622097     0.51327036    0.077254515
      4.6639618     0.48135592    0.074814182
      4.6657136     0.45132154    0.072442563
       4.667465     0.45783924    0.072963773
      4.6692161     0.37228486    0.065794329
      4.6709669     0.40789511    0.068869198
      4.6727174      0.3514827    0.063929713
      4.6744676     0.36510189     0.06515651
      4.6762174     0.34840892     0.06364956
      4.6779669     0.34099985    0.062969155
      4.6797161       0.317317    0.060743169
       4.681465    0.067551499    0.028026462
      4.6832136    0.070527413    0.028637147
