# Id: "" Comment: "Integrate frame j2_postanneal-112.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      3.3760926    0.093850449    0.033034592
      3.3780364    0.092515124    0.032798739
        3.37998    0.089769442    0.032308369
      3.3819234    0.077039587    0.029930071
      3.3838665    0.086718424    0.031754587
      3.3858094    0.079596612    0.030422722
      3.3877521     0.10235255    0.034498492
      3.3896945    0.092069439     0.03271964
      3.3916367     0.09671371    0.033534729
      3.3935787     0.10043205    0.034173301
      3.3955204    0.079902137    0.030481053
      3.3974619    0.091450472    0.032609471
      3.3994032    0.082824884    0.031033531
      3.4013443    0.080769285    0.030646007
      3.4032851    0.078526276    0.030217482
      3.4052257    0.086564051     0.03172631
       3.407166    0.079975478    0.030495039
      3.4091061    0.081980334    0.030874904
       3.411046    0.083076983    0.031080724
      3.4129856     0.08789204    0.031968742
       3.414925    0.078437196    0.030200338
      3.4168642    0.073389006    0.029212335
      3.4188031    0.078179461     0.03015068
      3.4207418    0.089577905    0.032273883
      3.4226803    0.082380758    0.030950215
      3.4246186    0.072259788    0.028986723
      3.4265566    0.088266324    0.032036738
      3.4284943    0.090850604    0.032502344
      3.4304319    0.092739333    0.032838458
      3.4323691    0.090856189    0.032503343
      3.4343062    0.080385795    0.030573167
       3.436243    0.086519183    0.031718087
      3.4381796    0.089242452    0.032213397
       3.440116    0.083189564    0.031101777
      3.4420521    0.087352898    0.031870541
       3.443988    0.082478299    0.030968532
      3.4459236    0.089581255    0.032274487
       3.447859     0.08540683    0.031513532
      3.4497942      0.0848712    0.031414557
      3.4517292    0.081091988    0.030707167
      3.4536639    0.083357469    0.031133148
      3.4555983    0.082334539    0.030941531
      3.4575325    0.095493625     0.03332253
      3.4594665    0.089662069    0.032289041
      3.4614003    0.090527686     0.03244453
      3.4633338    0.080499298    0.030594744
      3.4652671    0.077097647    0.029941347
      3.4672001    0.078422584    0.030197525
      3.4691329    0.075919094    0.029711617
      3.4710655    0.074445726    0.029421896
      3.4729978      0.0948679    0.033213177
      3.4749299    0.087379045     0.03187531
      3.4768618    0.077817032    0.030080712
      3.4787934    0.073081279    0.029151026
      3.4807248    0.083676772    0.031192719
      3.4826559    0.072922934    0.029119428
      3.4845868    0.070769851    0.028686325
      3.4865175    0.078683009    0.030247623
      3.4884479    0.073336788    0.029201941
      3.4903781    0.084928729    0.031425203
       3.492308    0.073468381    0.029228129
      3.4942377    0.080551016     0.03060457
      3.4961672     0.08217035    0.030910665
      3.4980964    0.074022146    0.029338075
      3.5000254    0.079764838    0.030454854
      3.5019541    0.075998931    0.029727235
      3.5038826    0.092485141    0.032793423
      3.5058109    0.084597855    0.031363928
      3.5077389    0.085933222    0.031610497
      3.5096667    0.076653353     0.02985495
      3.5115942    0.066245069    0.027754126
      3.5135215    0.080467009    0.030588607
      3.5154486    0.081314466    0.030749261
      3.5173754    0.092971797     0.03287959
       3.519302    0.086686309    0.031748706
      3.5212283    0.080117571    0.030522118
      3.5231544    0.087578379    0.031911647
      3.5250803    0.083082589    0.031081773
      3.5270059    0.070811898    0.028694846
      3.5289313    0.077551628    0.030029371
      3.5308564    0.089144302    0.032195678
      3.5327813    0.076297134    0.029785499
      3.5347059    0.068463183    0.028214952
      3.5366303    0.083360882    0.031133785
      3.5385545      0.0798283    0.030466967
      3.5404784     0.07411136    0.029355749
      3.5424021     0.08711707    0.031827491
      3.5443255    0.066793322    0.027868738
      3.5462487    0.066734127    0.027856386
      3.5481717    0.076538954    0.029832664
      3.5500944    0.074327208    0.029398467
      3.5520168    0.066881885    0.027887207
       3.553939    0.069544565    0.028436908
       3.555861    0.071366508    0.028806998
      3.5577827    0.088602631    0.032097713
      3.5597042    0.070140795    0.028558547
      3.5616255    0.074037988    0.029341214
      3.5635465    0.077542686     0.03002764
      3.5654672     0.08693217    0.031793697
      3.5673877    0.097653419    0.033697253
       3.569308     0.07586612    0.029701249
       3.571228    0.064303945    0.027344475
      3.5731478    0.067984233    0.028116087
      3.5750673    0.088339656    0.032050044
      3.5769866    0.081153006    0.030718718
      3.5789056    0.074184364    0.029370204
      3.5808244    0.066689261     0.02784702
       3.582743    0.070767576    0.028685864
      3.5846613    0.074763159    0.029484556
      3.5865794    0.061215304     0.02667969
      3.5884972     0.06700493    0.027912848
      3.5904147    0.064291998    0.027341934
      3.5923321    0.071472173    0.028828316
      3.5942491    0.073190581    0.029172817
       3.596166    0.073520006    0.029238396
      3.5980825    0.079326377    0.030371034
      3.5999989    0.075246508    0.029579713
       3.601915      0.0622642    0.026907291
      3.6038308    0.074963606    0.029524055
      3.6057464    0.073326463    0.029199885
      3.6076617    0.087182711    0.031839479
      3.6095768    0.063273367    0.027124469
      3.6114917     0.07791827    0.030100272
      3.6134063    0.078560727     0.03022411
      3.6153207    0.070711506    0.028674498
      3.6172348    0.066876741    0.027886135
      3.6191486    0.068752436    0.028274493
      3.6210622    0.070180455     0.02856662
      3.6229756    0.073156513    0.029166027
      3.6248887    0.082429295    0.030959331
      3.6268016    0.083846923    0.031224417
      3.6287142    0.067293112    0.027972809
      3.6306266    0.067043365    0.027920853
      3.6325387    0.086721177    0.031755091
      3.6344506    0.081555653     0.03079483
      3.6363622    0.082666319     0.03100381
      3.6382736     0.07741773    0.030003436
      3.6401847    0.072592866    0.029053452
      3.6420956    0.082190432    0.030914442
      3.6440062     0.08166642    0.030815735
      3.6459166     0.07730173    0.029980949
      3.6478267    0.065880079    0.027677562
      3.6497366    0.081697636    0.030821624
      3.6516462    0.080675307    0.030628173
      3.6535556    0.074890249    0.029509606
      3.6554647    0.062257132    0.026905764
      3.6573736    0.068205896    0.028161886
      3.6592822    0.067674025    0.028051868
      3.6611906    0.069867397    0.028502835
      3.6630987    0.070097438    0.028549719
      3.6650066    0.061139564     0.02666318
      3.6669142    0.058475358    0.026075775
      3.6688216    0.077019032    0.029926078
      3.6707287    0.053888976    0.025032299
      3.6726356     0.06479377    0.027448423
      3.6745422    0.063102762    0.027087876
      3.6764485    0.070474614    0.028626426
      3.6783546    0.067838653    0.028085967
      3.6802605    0.058345369    0.026046776
      3.6821661    0.071442987    0.028822429
      3.6840715    0.057683287    0.025898569
      3.6859766    0.076745796    0.029872947
      3.6878814    0.073446842    0.029223844
       3.689786    0.065769451    0.027654314
      3.6916904    0.065785955    0.027657783
      3.6935944    0.065801422    0.027661034
      3.6954983    0.060507014    0.026524893
      3.6974019    0.068459999    0.028214296
      3.6993052    0.059805468    0.026370673
      3.7012083    0.058396165    0.026058112
      3.7031111    0.060434696    0.026509037
      3.7050137    0.081208966    0.030729307
       3.706916    0.066094009    0.027722464
       3.708818    0.073494448    0.029233313
      3.7107199     0.07125232    0.028783943
      3.7126214    0.063161271    0.027100431
      3.7145227      0.0764791    0.029820997
      3.7164237    0.056356383     0.02559896
      3.7183245    0.071553259    0.028844664
      3.7202251    0.080516477    0.030598008
      3.7221253    0.063846961    0.027247138
      3.7240254    0.057299544    0.025812279
      3.7259251    0.068608174    0.028244813
      3.7278247     0.07078746    0.028689894
      3.7297239    0.065679024    0.027635296
      3.7316229    0.065603383    0.027619378
      3.7335217    0.065742909    0.027648733
      3.7354202    0.068495281    0.028221566
      3.7373184    0.060705312    0.026568322
      3.7392164    0.060408674    0.026503329
      3.7411141    0.065503425    0.027598329
      3.7430116    0.067008102    0.027913509
      3.7449088    0.080066894    0.030512463
      3.7468057    0.058692046    0.026124044
      3.7487024    0.059977831    0.026408647
      3.7505989    0.067190315    0.027951435
       3.752495    0.073609363    0.029256159
       3.754391    0.068968241    0.028318833
      3.7562866    0.065204015    0.027535182
       3.758182    0.067540913    0.028024266
      3.7600772     0.05656743    0.025646848
      3.7619721    0.065369927    0.027570191
      3.7638667    0.060113655    0.026438532
      3.7657611    0.067341274    0.027982817
      3.7676552    0.063701177    0.027216013
      3.7695491    0.059179493    0.026232301
      3.7714427    0.062415881    0.026940046
       3.773336    0.057361961    0.025826334
      3.7752291    0.068823202     0.02828904
      3.7771219    0.067717586    0.028060894
      3.7790145    0.069310212    0.028388954
      3.7809068    0.050493157     0.02423076
      3.7827989    0.059861793    0.026383088
      3.7846907    0.069308227    0.028388547
      3.7865822     0.06301681    0.027069422
      3.7884735    0.051865957    0.024557942
      3.7903645     0.05966467    0.026339613
      3.7922552    0.076785174     0.02988061
      3.7941457    0.069627749     0.02845391
       3.796036    0.061509523    0.026743728
      3.7979259    0.068956087    0.028316337
      3.7998157     0.07249037    0.029032934
      3.8017051    0.062117248     0.02687552
      3.8035943    0.062750467    0.027012156
      3.8054832     0.06143626    0.026727797
      3.8073719    0.069343993    0.028395871
      3.8092603    0.066340592    0.027774129
      3.8111485    0.062527426    0.026964107
      3.8130364    0.065920453    0.027686042
       3.814924    0.067855506    0.028089455
      3.8168113    0.066172111    0.027738838
      3.8186984     0.06119451    0.026675158
      3.8205853    0.064327153    0.027349409
      3.8224719    0.070036445    0.028537296
      3.8243582    0.058952167     0.02618187
      3.8262442    0.077502993    0.030019953
        3.82813    0.073124702    0.029159685
      3.8300156    0.060762217    0.026580771
      3.8319008    0.064405063    0.027365966
      3.8337858    0.074978749    0.029527037
      3.8356706    0.060714954    0.026570432
      3.8375551    0.061405217    0.026721043
      3.8394393    0.062926851    0.027050094
      3.8413232    0.052773036    0.024771757
      3.8432069    0.061056021    0.026644957
      3.8450903     0.05901877    0.026196656
      3.8469735     0.06442145    0.027369447
      3.8488564    0.058600644    0.026103694
       3.850739    0.062098153    0.026871389
      3.8526214    0.067321586    0.027978727
      3.8545035    0.070589912    0.028649833
      3.8563854    0.058843434    0.026157714
       3.858267    0.058117097    0.025995773
      3.8601483    0.069167676    0.028359748
      3.8620293    0.071714226     0.02887709
      3.8639101      0.0669939    0.027910551
      3.8657906    0.056462677     0.02562309
      3.8676709    0.058695268    0.026124761
      3.8695509    0.062685621    0.026998196
      3.8714306    0.070833304    0.028699182
      3.8733101    0.074122438    0.029357943
      3.8751893    0.066661062    0.027841132
      3.8770682    0.056386296    0.025605753
      3.8789468    0.062840178    0.027031458
      3.8808252    0.064450429    0.027375602
      3.8827034    0.052192984    0.024635242
      3.8845812    0.065383846    0.027573126
      3.8864588    0.061826307    0.026812507
      3.8883362    0.072964241    0.029127674
      3.8902132    0.067318308    0.027978045
        3.89209    0.051096344     0.02437506
      3.8939666    0.055013287    0.025292081
      3.8958428     0.07093825    0.028720435
      3.8977188    0.062699413    0.027001165
      3.8995946     0.05423101    0.025111614
        3.90147    0.067862299    0.028090862
      3.9033452    0.065803436    0.027661458
      3.9052202    0.077046436    0.029931401
      3.9070948    0.061904147    0.026829381
      3.9089692    0.060314562    0.026482676
      3.9108433    0.058049771    0.025980711
      3.9127172    0.070427407    0.028616837
      3.9145908    0.055048183    0.025300102
      3.9164641    0.061420433    0.026724354
      3.9183372    0.050941366    0.024338066
        3.92021    0.065409038    0.027578437
      3.9220825    0.065732086    0.027646457
      3.9239547    0.057439028    0.025843678
      3.9258267    0.056641123    0.025663548
      3.9276984    0.061382218    0.026716039
      3.9295698    0.051360669    0.024438025
       3.931441    0.055386776    0.025377791
      3.9333119    0.057211262    0.025792387
      3.9351825    0.057928421    0.025953541
      3.9370529    0.064906495    0.027472289
       3.938923     0.05594553    0.025505478
      3.9407928     0.06292447    0.027049582
      3.9426624    0.051519267    0.024475728
      3.9445317    0.055591518    0.025424653
      3.9464007    0.048939181    0.023854984
      3.9482694     0.05580957    0.025474467
      3.9501379    0.061351959    0.026709453
      3.9520061     0.06379867    0.027236832
       3.953874    0.049936948    0.024096933
      3.9557417    0.067185558    0.027950446
      3.9576091    0.070893511    0.028711377
      3.9594762    0.051375086    0.024441455
       3.961343     0.05716528     0.02578202
      3.9632096    0.068892898     0.02830336
      3.9650759    0.051474724    0.024465145
      3.9669419    0.064113112     0.02730387
      3.9688077    0.055849788    0.025483645
      3.9706732    0.046223049    0.023183557
      3.9725384    0.062714478    0.027004409
      3.9744033    0.048881522    0.023840927
       3.976268    0.049049047    0.023881745
      3.9781324    0.057149577    0.025778479
      3.9799965    0.065380257    0.027572369
      3.9818604    0.060022445    0.026418467
      3.9837239    0.060677975    0.026562339
      3.9855872    0.051045505    0.024362931
      3.9874503    0.058919579    0.026174633
       3.989313    0.066382329    0.027782864
      3.9911755    0.065267682    0.027548621
      3.9930377    0.054299377    0.025127437
      3.9948997    0.047782594    0.023571414
      3.9967613    0.060380085    0.026497057
      3.9986227    0.063382004    0.027147745
      4.0004838    0.062659752    0.026992624
      4.0023447    0.070881636    0.028708972
      4.0042052    0.061135625    0.026662321
      4.0060655    0.059556129    0.026315644
      4.0079256    0.067514639    0.028018814
      4.0097853    0.052749125    0.024766145
      4.0116448    0.059087316    0.026211864
       4.013504    0.060035258    0.026421287
      4.0153629    0.057227943    0.025796147
      4.0172215    0.056676602    0.025671584
      4.0190799    0.064460442    0.027377729
       4.020938    0.064748874    0.027438912
      4.0227958    0.070258375    0.028582475
      4.0246533    0.051260302    0.024414136
      4.0265106    0.055351152    0.025369629
      4.0283676    0.065124092    0.027518301
      4.0302243    0.062442532    0.026945796
      4.0320807     0.05290357    0.024802375
      4.0339369    0.057967805    0.025962362
      4.0357928    0.054589762    0.025194537
      4.0376484    0.060455479    0.026513594
      4.0395037    0.065422188    0.027581209
      4.0413588    0.059289445    0.026256659
      4.0432136    0.065591357    0.027616846
      4.0450681    0.061740585    0.026793913
      4.0469223    0.046759584    0.023317721
      4.0487762    0.050719029    0.024284896
      4.0506299    0.052958521    0.024815252
      4.0524833     0.05662672    0.025660285
      4.0543364    0.058082858    0.025988114
      4.0561892    0.060919316    0.026615111
      4.0580418    0.058806938      0.0261496
      4.0598941    0.053841191    0.025021198
      4.0617461    0.054997827    0.025288527
      4.0635978    0.060873753    0.026605156
      4.0654492     0.05536071    0.025371819
      4.0673004    0.062527739    0.026964175
      4.0691513    0.057909278    0.025949252
      4.0710019    0.058859553    0.026161296
      4.0728522    0.056226488    0.025569442
      4.0747023     0.05914339    0.026224299
       4.076552    0.059357938    0.026271821
      4.0784015    0.052082393    0.024609129
      4.0802507    0.057576432     0.02587457
      4.0820997    0.057167066    0.025782423
      4.0839483    0.054170336    0.025097562
      4.0857967    0.058505195    0.026082426
      4.0876448    0.056038128    0.025526577
      4.0894926    0.059900797    0.026391682
      4.0913401    0.063332971    0.027137242
      4.0931874    0.062995526     0.02706485
      4.0950344     0.06219382     0.02689208
       4.096881    0.054155785    0.025094191
      4.0987274    0.062797321    0.027022239
      4.1005736    0.053690614    0.024986185
      4.1024194    0.046693533    0.023301246
       4.104265    0.068318252    0.028185072
      4.1061103    0.060056786    0.026426023
      4.1079553    0.064083084    0.027297475
         4.1098    0.060963112    0.026624676
      4.1116444    0.055448652    0.025391963
      4.1134886    0.070657988    0.028663644
      4.1153325    0.054924178    0.025271589
      4.1171761    0.063209153    0.027110702
      4.1190194    0.053151049    0.024860319
      4.1208624    0.062383384    0.026933031
      4.1227052    0.064530571    0.027392617
      4.1245476    0.052371264    0.024677281
      4.1263898    0.060355942    0.026491759
      4.1282317    0.059019123    0.026196734
      4.1300733    0.053557282    0.024955142
      4.1319146    0.068511104    0.028224825
      4.1337557    0.065113358    0.027516033
      4.1355965    0.058693135    0.026124286
      4.1374369    0.055629159    0.025433259
      4.1392771    0.059066529    0.026207253
      4.1411171    0.059800758    0.026369635
      4.1429567    0.055468955    0.025396611
       4.144796    0.050383495    0.024204433
      4.1466351    0.060620898    0.026549843
      4.1484739    0.054790772     0.02524088
      4.1503124    0.063127703    0.027093229
      4.1521506    0.049524799    0.023997286
      4.1539885    0.060852946    0.026600609
      4.1558261    0.053916468    0.025038683
      4.1576635    0.060633173    0.026552531
      4.1595006    0.053049099    0.024836465
      4.1613374    0.049295836     0.02394175
      4.1631739     0.05249582    0.024706609
      4.1650101    0.052486332    0.024704376
       4.166846    0.062691933    0.026999555
      4.1686817    0.059902831     0.02639213
       4.170517    0.066196655    0.027743982
      4.1723521    0.063365634    0.027144239
      4.1741869    0.051032375    0.024359797
      4.1760214    0.059912092     0.02639417
      4.1778556    0.056808559    0.025701452
      4.1796895    0.058280163    0.026032217
      4.1815232    0.053854445    0.025024278
      4.1833565    0.060577262    0.026540286
      4.1851896    0.062266127    0.026907708
      4.1870224    0.056350355    0.025597591
      4.1888549    0.052782544    0.024773989
      4.1906871    0.055609355    0.025428732
       4.192519    0.062689085    0.026998942
      4.1943506    0.059698589    0.026347099
       4.196182    0.067770979    0.028071955
       4.198013    0.071274978    0.028788519
      4.1998438    0.060071267    0.026429209
      4.2016743    0.052056666     0.02460305
      4.2035045    0.065114464    0.027516267
      4.2053344    0.061932296     0.02683548
       4.207164    0.052978966    0.024820042
      4.2089933    0.066699204    0.027849096
      4.2108224    0.064818746    0.027453713
      4.2126511    0.057284668    0.025808929
      4.2144796    0.075776092    0.029683621
      4.2163078    0.067245674    0.027962948
      4.2181356    0.052152144    0.024625602
      4.2199632    0.050391675    0.024206398
      4.2217906    0.060123199    0.026440631
      4.2236176    0.061885779      0.0268254
      4.2254443     0.07315847    0.029166417
      4.2272707    0.071316321    0.028796867
      4.2290969    0.066233698    0.027751744
      4.2309227    0.063262853    0.027122215
      4.2327483    0.067560459     0.02802832
      4.2345736    0.055835687    0.025480427
      4.2363986     0.05907484    0.026209097
      4.2382233    0.056006966    0.025519479
      4.2400477    0.064528673    0.027392214
      4.2418718    0.064918549     0.02747484
      4.2436956    0.059633465    0.026332725
      4.2455192    0.060558573    0.026536191
      4.2473424    0.064259835    0.027335094
      4.2491654    0.052461624     0.02469856
       4.250988    0.061232415    0.026683419
      4.2528104    0.059514131    0.026306364
      4.2546325    0.066126523    0.027729282
      4.2564543    0.066493177    0.027806051
      4.2582758    0.071984383    0.028931431
       4.260097    0.076504568    0.029825962
      4.2619179    0.065064686    0.027505747
      4.2637385    0.061956668     0.02684076
      4.2655588    0.061363344    0.026711931
      4.2673789    0.059939039    0.026400105
      4.2691986    0.054348553    0.025138813
      4.2710181    0.064014564    0.027282877
      4.2728372    0.055457422    0.025393971
      4.2746561    0.062225201    0.026898863
      4.2764747    0.065784248    0.027657424
       4.278293    0.059858468    0.026382356
      4.2801109    0.076531245    0.029831162
      4.2819286    0.063160723    0.027100314
       4.283746    0.070109572    0.028552191
      4.2855631    0.081839451    0.030848363
        4.28738    0.053615588    0.024968722
      4.2891965    0.064256572      0.0273344
      4.2910127    0.067656282     0.02804819
      4.2928286    0.059584534    0.026321919
      4.2946443    0.071953708    0.028925266
      4.2964596    0.050755119    0.024293534
      4.2982747    0.065003181    0.027492743
      4.3000894    0.067530721    0.028022151
      4.3019039    0.077193597    0.029959973
       4.303718    0.060304634    0.026480496
      4.3055319    0.068756703     0.02827537
      4.3073455    0.059961913    0.026405143
      4.3091587    0.063087174    0.027084531
      4.3109717    0.063412178    0.027154206
      4.3127844    0.057108514    0.025769216
      4.3145968    0.060184334     0.02645407
      4.3164089    0.073165654    0.029167849
      4.3182207    0.062727893    0.027007297
      4.3200322    0.059092774    0.026213075
      4.3218434    0.050787191    0.024301208
      4.3236543     0.06066741    0.026560026
      4.3254649    0.078150473     0.03014509
      4.3272753    0.081325086    0.030751269
      4.3290853    0.055399736     0.02538076
       4.330895    0.064442182    0.027373851
      4.3327044     0.05115704    0.024389533
      4.3345136    0.065947624    0.027691747
      4.3363224    0.063333674    0.027137393
      4.3381309    0.079131333    0.030333674
      4.3399392    0.064029895    0.027286144
      4.3417471    0.067884863    0.028095531
      4.3435548    0.060354497    0.026491442
      4.3453621    0.067736056    0.028064721
      4.3471692    0.069420485    0.028411528
      4.3489759    0.064948976    0.027481278
      4.3507824    0.073245335    0.029183727
      4.3525885    0.070006497    0.028531194
      4.3543944    0.052027119    0.024596067
      4.3561999    0.063020016     0.02707011
      4.3580052    0.073159289     0.02916658
      4.3598102    0.067434587    0.028002198
      4.3616148    0.076357543    0.029797289
      4.3634192    0.073510931    0.029236591
      4.3652232    0.071771565    0.028888632
       4.367027    0.069757563    0.028480422
      4.3688305    0.069348595    0.028396813
      4.3706336    0.073161681    0.029167057
      4.3724365    0.076487523    0.029822639
      4.3742391     0.07630861    0.029787739
      4.3760413    0.074462133    0.029425138
      4.3778433     0.07163153    0.028860436
       4.379645    0.086737091    0.031758004
      4.3814464    0.082123834    0.030901914
      4.3832474    0.069125578    0.028351116
      4.3850482    0.070731486    0.028678548
      4.3868487    0.079739991     0.03045011
      4.3886488    0.079030988    0.030314435
      4.3904487    0.067467119    0.028008952
      4.3922482    0.072381235    0.029011071
      4.3940475    0.064939774    0.027479331
      4.3958465    0.082266074    0.030928664
      4.3976451    0.061374288    0.026714313
      4.3994435    0.072101826    0.028955022
      4.4012415    0.079749639    0.030451952
      4.4030393    0.071184472    0.028770235
      4.4048368    0.066031444    0.027709339
      4.4066339    0.074503578    0.029433326
      4.4084308    0.063835018    0.027244589
      4.4102273    0.080293842    0.030555676
      4.4120235    0.093595051    0.032989613
      4.4138195    0.072714831    0.029077849
      4.4156151    0.085616597    0.031552208
      4.4174105    0.081736301    0.030828917
      4.4192055    0.064325554    0.027349069
      4.4210002    0.075899458    0.029707774
      4.4227947    0.094356596    0.033123552
      4.4245888    0.082176336     0.03091179
      4.4263826    0.078867413    0.030283047
      4.4281761    0.071555566    0.028845129
      4.4299694    0.074533298    0.029439196
      4.4317623    0.082784422     0.03102595
      4.4335549     0.07205181    0.028944978
      4.4353472    0.076313776    0.029788748
      4.4371392    0.087382911    0.031876015
      4.4389309    0.087781352    0.031948606
      4.4407223     0.08710617      0.0318255
      4.4425134    0.083740878    0.031204665
      4.4443041    0.075364782    0.029602951
      4.4460946    0.080244285    0.030546245
      4.4478848    0.089625443    0.032282446
      4.4496747    0.091633895    0.032642157
      4.4514642    0.082745093    0.031018579
      4.4532535    0.093120186    0.032905818
      4.4550424     0.10617016    0.035135974
      4.4568311    0.096886539    0.033564679
      4.4586194      0.1011376    0.034293128
      4.4604075    0.087712376    0.031936051
      4.4621952    0.090016366    0.032352773
      4.4639826     0.10181311     0.03440746
      4.4657697    0.099785251    0.034063083
      4.4675566    0.095934662    0.033399391
      4.4693431     0.10002632    0.034104204
      4.4711293     0.10006609    0.034110984
      4.4729152     0.12101296    0.037511697
      4.4747008     0.13277699    0.039292728
       4.476486     0.13705254    0.039920348
       4.478271     0.11699825    0.036884207
      4.4800557     0.13331872    0.039372804
        4.48184     0.13335272    0.039377824
      4.4836241      0.1184044    0.037105193
      4.4854078     0.12238749    0.037724134
      4.4871913     0.14120454    0.040520529
      4.4889744     0.13884976    0.040181241
      4.4907572     0.14121495    0.040522022
      4.4925397     0.13452835    0.039551019
       4.494322     0.15235616     0.04209018
      4.4961039     0.15684329    0.042705494
      4.4978854     0.14778907    0.041454524
      4.4996667     0.15585653    0.042570944
      4.5014477     0.14116366    0.040514663
      4.5032284     0.14132091    0.040537222
      4.5050087      0.1612309    0.043298706
      4.5067888      0.1461866    0.041229166
      4.5085685     0.16838483    0.044248878
       4.510348     0.16889108    0.044315345
      4.5121271     0.15878216    0.042968643
      4.5139059     0.16132014    0.043310687
      4.5156844      0.1756673    0.045195608
      4.5174626     0.17549783    0.045173802
      4.5192405     0.19438893    0.047542995
       4.521018     0.17377325    0.044951298
      4.5227953     0.17393317    0.044971977
      4.5245723     0.16877188    0.044299704
      4.5263489     0.18938343    0.046926889
      4.5281252     0.19525138    0.047648347
      4.5299013     0.18197541    0.045999925
       4.531677     0.18189155    0.045989325
      4.5334524     0.19387484    0.047480086
      4.5352275      0.1906595    0.047084721
      4.5370023      0.2010892    0.048355419
      4.5387767     0.18804743    0.046761074
      4.5405509     0.21817994    0.050368403
      4.5423247     0.21150559    0.049592008
      4.5440983     0.21103986    0.049537378
      4.5458715     0.21906997    0.050471034
      4.5476444      0.2154104    0.050047698
       4.549417     0.21574763    0.050086858
      4.5511893     0.24013048    0.052841413
      4.5529613     0.25407669     0.05435421
       4.554733     0.25624323     0.05458546
      4.5565043     0.26671069    0.055689201
      4.5582754     0.27245246     0.05628545
      4.5600461     0.26060441    0.055048014
      4.5618165     0.26891027    0.055918366
      4.5635866      0.2705202    0.056085504
      4.5653564     0.28323868    0.057388788
      4.5671259     0.28162754    0.057225334
       4.568895     0.27252275     0.05629271
      4.5706639     0.28275724    0.057339993
      4.5724324     0.26510488    0.055521301
      4.5742007     0.29362485    0.058431519
      4.5759686     0.30875585    0.059918147
      4.5777362     0.29791169    0.058856516
      4.5795035     0.31886306    0.060890968
      4.5812704     0.31361117    0.060387429
      4.5830371     0.33594217    0.062500434
      4.5848034     0.31934421    0.060936892
      4.5865695     0.32802464    0.061759534
      4.5883352     0.36051743    0.064746144
      4.5901006     0.34744529    0.063561478
      4.5918657     0.36614158    0.065249217
      4.5936304     0.38008989    0.066480448
      4.5953949     0.41819838    0.069733577
       4.597159      0.4310122    0.070793854
      4.5989228      0.4608494    0.073203238
      4.6006864     0.52492957    0.078127026
      4.6024496     0.55551493    0.080370865
      4.6042124     0.70687019    0.090661021
       4.605975      0.7955838    0.096181986
      4.6077372     0.91313448     0.10304292
      4.6094992      1.0352493     0.10971683
      4.6112608      1.0604868     0.11104613
      4.6130221      1.0598832     0.11101452
      4.6147831      1.0806082     0.11209465
      4.6165437      1.1773412     0.11700433
      4.6183041      1.5033357      0.1322144
      4.6200641      2.1881536     0.15951065
      4.6218239       3.219629     0.19348784
      4.6235833      6.8183877      0.2815734
      4.6253423       23.57145     0.52353284
      4.6271011      56.582111     0.81112978
      4.6288596      66.955172     0.88235396
      4.6306177      44.427402     0.71874732
      4.6323755      17.475453     0.45078037
       4.634133      7.3396958     0.29213918
      4.6358902      8.1267104     0.30740305
      4.6376471      19.219965     0.47274514
      4.6394036      31.820781     0.60828372
      4.6411598      29.328915     0.58398108
      4.6429157      15.888089     0.42981999
      4.6446713      5.8392636     0.26057324
      4.6464266      2.5286656     0.17147329
      4.6481816      1.5174881     0.13283528
      4.6499362      1.1111112     0.11366573
      4.6516905     0.94211055     0.10466506
      4.6534445     0.78186352    0.095349024
      4.6551982     0.70800386    0.090733693
      4.6569515      0.6231227    0.085121166
      4.6587046     0.55892139    0.080616909
      4.6604573     0.52101293    0.077835017
      4.6622097     0.44719234    0.072110408
      4.6639618     0.44860096     0.07222389
      4.6657136     0.43619767    0.071218438
       4.667465     0.43221377    0.070892465
      4.6692161     0.37637038    0.066154363
      4.6709669     0.35238242    0.064011483
      4.6727174     0.33932997    0.062814786
      4.6744676     0.35412854    0.064169882
      4.6762174     0.32136179    0.061129084
      4.6779669     0.31890963    0.060895414
      4.6797161     0.32138596    0.061131384
       4.681465    0.061003073    0.026633401
      4.6832136     0.10010906    0.034118307
