# Id: "" Comment: "Integrate frame j2_postanneal-025.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      3.3741485    0.080418327    0.030579353
      3.3760926    0.081332968    0.030752759
      3.3780364    0.085099973    0.031456868
        3.37998    0.077087092    0.029939297
      3.3819234    0.071422107    0.028818217
      3.3838665    0.089553456    0.032269479
      3.3858094    0.084239224    0.031297378
      3.3877521     0.09762645      0.0336926
      3.3896945    0.090819383    0.032496759
      3.3916367    0.071957999    0.028926129
      3.3935787    0.074857008    0.029503056
      3.3955204    0.075402599    0.029610377
      3.3974619    0.082434133     0.03096024
      3.3994032     0.08476481    0.031394861
      3.4013443    0.074099245     0.02935335
      3.4032851    0.076601103    0.029844773
      3.4052257    0.087494054    0.031896281
       3.407166    0.079989559    0.030497724
      3.4091061    0.081943265    0.030867923
       3.411046    0.077159499    0.029953355
      3.4129856    0.088911655    0.032153638
       3.414925    0.072645519    0.029063987
      3.4168642    0.078189405    0.030152597
      3.4188031    0.078654599    0.030242162
      3.4207418    0.085322813    0.031498027
      3.4226803    0.072383726    0.029011571
      3.4246186    0.082183614    0.030913159
      3.4265566    0.085088428    0.031454735
      3.4284943    0.076058772    0.029738936
      3.4304319    0.088300433    0.032042928
      3.4323691    0.081661821    0.030814867
      3.4343062    0.091135051    0.032553186
       3.436243    0.088723113    0.032119528
      3.4381796     0.07464191    0.029460638
       3.440116    0.077257926    0.029972454
      3.4420521    0.081279128    0.030742579
       3.443988    0.087914528    0.031972831
      3.4459236    0.071427698    0.028819345
       3.447859    0.066249032    0.027754956
      3.4497942    0.081973338    0.030873587
      3.4517292    0.091459578    0.032611094
      3.4536639    0.079126847    0.030332814
      3.4555983    0.076441251    0.029813617
      3.4575325    0.066699117    0.027849078
      3.4594665    0.069014311     0.02832829
      3.4614003    0.074627598    0.029457813
      3.4633338    0.065539838    0.027605998
      3.4652671    0.075343158    0.029598703
      3.4672001    0.076841954    0.029891656
      3.4691329    0.075551452    0.029639589
      3.4710655    0.071676702    0.028869535
      3.4729978     0.07583691    0.029695531
      3.4749299    0.070367206    0.028604603
      3.4768618    0.071970916    0.028928725
      3.4787934    0.059429768    0.026287712
      3.4807248    0.068691724    0.028262006
      3.4826559    0.072382937    0.029011413
      3.4845868    0.068684312    0.028260481
      3.4865175    0.074923621     0.02951618
      3.4884479    0.083206961    0.031105029
      3.4903781    0.062212696     0.02689616
       3.492308    0.081943352    0.030867939
      3.4942377    0.074837818    0.029499274
      3.4961672    0.070551464     0.02864203
      3.4980964    0.075869112    0.029701835
      3.5000254    0.072396872    0.029014205
      3.5019541    0.067118428    0.027936479
      3.5038826    0.066978471    0.027907336
      3.5058109    0.070431631    0.028617695
      3.5077389    0.073798727    0.029293766
      3.5096667    0.081948812    0.030868968
      3.5115942    0.074415382    0.029415899
      3.5135215    0.080947222    0.030679745
      3.5154486    0.084557983    0.031356536
      3.5173754    0.068554667    0.028233797
       3.519302    0.070183507    0.028567242
      3.5212283    0.062275196    0.026909667
      3.5231544    0.075145959    0.029559943
      3.5250803      0.0755984    0.029648797
      3.5270059     0.07960078    0.030423518
      3.5289313     0.07102723    0.028738442
      3.5308564    0.080444101    0.030584253
      3.5327813    0.072766796    0.029088237
      3.5347059     0.07431415    0.029395884
      3.5366303    0.067981808    0.028115585
      3.5385545    0.070042428    0.028538515
      3.5404784    0.071905496    0.028915574
      3.5424021    0.065008621    0.027493894
      3.5443255    0.067937242    0.028106368
      3.5462487     0.07088291     0.02870923
      3.5481717    0.060981269    0.026628641
      3.5500944     0.06701907    0.027915793
      3.5520168    0.087459844    0.031890044
       3.553939     0.06737018    0.027988822
       3.555861    0.079206529    0.030348083
      3.5577827    0.063559351    0.027185699
      3.5597042    0.065012931    0.027494805
      3.5616255      0.0683305    0.028187598
      3.5635465    0.067133866    0.027939691
      3.5654672    0.070617155    0.028655361
      3.5673877    0.064644676    0.027416825
       3.569308    0.068673293    0.028258214
       3.571228    0.068556561    0.028234187
      3.5731478    0.078608347    0.030233269
      3.5750673    0.065852719    0.027671814
      3.5769866    0.055719222    0.025453839
      3.5789056    0.065512415    0.027600222
      3.5808244    0.074208075    0.029374897
       3.582743    0.069762116    0.028481352
      3.5846613    0.074865039    0.029504639
      3.5865794    0.079770657    0.030455965
      3.5884972    0.093356104    0.032947475
      3.5904147    0.071305959    0.028794775
      3.5923321     0.07884695    0.030279118
      3.5942491    0.077303139    0.029981223
       3.596166     0.06332802    0.027136181
      3.5980825    0.067009376    0.027913774
      3.5999989    0.061285682    0.026695022
       3.601915    0.064776108    0.027444682
      3.6038308    0.073952711    0.029324311
      3.6057464    0.074049738    0.029343542
      3.6076617      0.0745127    0.029435128
      3.6095768    0.070354613    0.028602043
      3.6114917     0.07618028    0.029762682
      3.6134063    0.069219255     0.02837032
      3.6153207     0.07084356     0.02870126
      3.6172348    0.071509598    0.028835862
      3.6191486     0.05878634    0.026145021
      3.6210622     0.05075471    0.024293436
      3.6229756    0.074424672    0.029417736
      3.6248887    0.061136356     0.02666248
      3.6268016    0.071017776    0.028736529
      3.6287142    0.070912361    0.028715194
      3.6306266    0.067267368    0.027967458
      3.6325387    0.068147735    0.028149876
      3.6344506    0.060870477     0.02660444
      3.6363622     0.06544741    0.027586526
      3.6382736    0.068996053    0.028324542
      3.6401847    0.070445706    0.028620554
      3.6420956    0.058332515    0.026043906
      3.6440062    0.062208071     0.02689516
      3.6459166     0.07652808    0.029830545
      3.6478267    0.072599439    0.029054768
      3.6497366    0.079372822    0.030379924
      3.6516462    0.066901963    0.027891393
      3.6535556    0.056925694    0.025727936
      3.6554647    0.077044655    0.029931055
      3.6573736    0.057768885    0.025917778
      3.6592822    0.071488156    0.028831539
      3.6611906    0.070272885    0.028585426
      3.6630987    0.062141263    0.026880715
      3.6650066    0.077056338    0.029933325
      3.6669142    0.060263438     0.02647145
      3.6688216    0.070136065    0.028557585
      3.6707287    0.055810516    0.025474683
      3.6726356    0.082850581    0.031038345
      3.6745422    0.057454956    0.025847261
      3.6764485    0.062866703    0.027037163
      3.6783546    0.085542665    0.031538582
      3.6802605    0.066058937    0.027715107
      3.6821661    0.078830502     0.03027596
      3.6840715    0.070830568    0.028698628
      3.6859766    0.079839572    0.030469117
      3.6878814    0.057921935    0.025952088
       3.689786    0.077634969    0.030045502
      3.6916904    0.066172302    0.027738878
      3.6935944     0.06621463    0.027747749
      3.6954983    0.066868405    0.027884397
      3.6974019    0.071752198    0.028884734
      3.6993052    0.071129235     0.02875907
      3.7012083    0.066063611    0.027716088
      3.7031111     0.06614547    0.027733254
      3.7050137    0.063196313    0.027107948
       3.706916    0.069922058    0.028513982
       3.708818    0.061431441    0.026726748
      3.7107199    0.066430548    0.027792953
      3.7126214     0.05731237    0.025815168
      3.7145227     0.07400296    0.029334272
      3.7164237    0.075718433    0.029672325
      3.7183245    0.071800819    0.028894519
      3.7202251     0.07092385     0.02871752
      3.7221253    0.080210278    0.030539772
      3.7240254    0.070282939    0.028587471
      3.7259251    0.074848906     0.02950146
      3.7278247    0.063993675    0.027278425
      3.7297239     0.07080671    0.028693794
      3.7316229    0.065440764    0.027585125
      3.7335217    0.072508192    0.029036503
      3.7354202    0.057146953    0.025777887
      3.7373184    0.076696582    0.029863368
      3.7392164    0.059209709    0.026238997
      3.7411141    0.063484506    0.027169688
      3.7430116    0.072215826    0.028977904
      3.7449088    0.052833979    0.024786056
      3.7468057    0.073294347     0.02919349
      3.7487024    0.064990543    0.027490071
      3.7505989    0.065456993    0.027588545
       3.752495    0.057886775     0.02594421
       3.754391    0.064536034    0.027393777
      3.7562866    0.065696977    0.027639073
       3.758182    0.061998119    0.026849737
      3.7600772    0.058591559     0.02610167
      3.7619721     0.06088084    0.026606705
      3.7638667    0.066961527    0.027903806
      3.7657611    0.055448403    0.025391906
      3.7676552    0.069847498    0.028498776
      3.7695491     0.05634626    0.025596661
      3.7714427    0.054705009    0.025221117
       3.773336    0.077033902    0.029928967
      3.7752291    0.060568466    0.026538359
      3.7771219    0.065855146    0.027672324
      3.7790145    0.065949363    0.027692112
      3.7809068    0.072319891    0.028998775
      3.7827989    0.074828228    0.029497384
      3.7846907    0.065439788    0.027584919
      3.7865822    0.062018308    0.026854108
      3.7884735    0.068801358     0.02828455
      3.7903645    0.064647175    0.027417355
      3.7922552     0.06199441    0.026848934
      3.7941457    0.075394903    0.029608866
       3.796036    0.071726435    0.028879548
      3.7979259    0.063068644    0.027080553
      3.7998157    0.073781382    0.029290323
      3.8017051     0.06335851    0.027142713
      3.8035943    0.059072901    0.026208667
      3.8054832    0.050361325    0.024199107
      3.8073719    0.058737548    0.026134168
      3.8092603    0.065871393    0.027675737
      3.8111485    0.071477323    0.028829354
      3.8130364    0.069688003    0.028466219
       3.814924    0.062597582     0.02697923
      3.8168113    0.066326973    0.027771278
      3.8186984    0.058334469    0.026044343
      3.8205853    0.071472957    0.028828474
      3.8224719    0.050901268    0.024328486
      3.8243582    0.054840752    0.025252389
      3.8262442    0.060866126    0.026603489
        3.82813    0.062934517    0.027051741
      3.8300156    0.055945089    0.025505378
      3.8319008    0.056555177     0.02564407
      3.8337858    0.070992278     0.02873137
      3.8356706    0.055926198    0.025501071
      3.8375551    0.063304362    0.027131112
      3.8394393    0.061246861    0.026686566
      3.8413232    0.064624499    0.027412546
      3.8432069    0.066334559    0.027772866
      3.8450903     0.06397609    0.027274677
      3.8469735    0.058844686    0.026157992
      3.8488564    0.063630562    0.027200924
       3.850739    0.064939071    0.027479183
      3.8526214    0.064920019    0.027475151
      3.8545035    0.066116808    0.027727245
      3.8563854    0.054168949    0.025097241
       3.858267    0.066709167    0.027851176
      3.8601483    0.049755569    0.024053131
      3.8620293    0.054493117    0.025172225
      3.8639101    0.062924928     0.02704968
      3.8657906    0.073503797    0.029235173
      3.8676709    0.058936733    0.026178443
      3.8695509    0.051061376    0.024366718
      3.8714306    0.064080614    0.027296949
      3.8733101    0.066600606    0.027828504
      3.8751893    0.058629312    0.026110078
      3.8770682    0.061911515    0.026830977
      3.8789468    0.068958627    0.028316859
      3.8808252    0.059607515    0.026326994
      3.8827034    0.059598115    0.026324918
      3.8845812    0.059894483    0.026390291
      3.8864588    0.069822527    0.028493681
      3.8883362    0.058245485    0.026024471
      3.8902132    0.061321637    0.026702852
        3.89209    0.084249013    0.031299196
      3.8939666     0.05606342    0.025532337
      3.8958428    0.059451232    0.026292459
      3.8977188    0.065590882    0.027616746
      3.8995946     0.07389932    0.029313724
        3.90147    0.059719033     0.02635161
      3.9033452    0.062978261    0.027061141
      3.9052202     0.07106829    0.028746747
      3.9070948    0.064914179    0.027473916
      3.9089692     0.05489138    0.025264043
      3.9108433    0.051718037    0.024522898
      3.9127172    0.062103407    0.026872526
      3.9145908    0.083468064    0.031153794
      3.9164641    0.054066003    0.025073381
      3.9183372    0.056246734    0.025574045
        3.92021     0.05043199    0.024216079
      3.9220825    0.061466209     0.02673431
      3.9239547    0.052680756     0.02475009
      3.9258267     0.06502831    0.027498057
      3.9276984    0.064223494    0.027327364
      3.9295698    0.056536743    0.025639891
       3.931441    0.043386321    0.022460902
      3.9333119     0.06258906    0.026977394
      3.9351825    0.061319002    0.026702278
      3.9370529    0.058943467    0.026179938
       3.938923    0.053415331    0.024922049
      3.9407928    0.055296153    0.025357021
      3.9426624      0.0525375    0.024716415
      3.9445317    0.049897257    0.024087355
      3.9464007    0.063345506    0.027139927
      3.9482694    0.060356616    0.026491907
      3.9501379    0.063860118    0.027249945
      3.9520061    0.057660959    0.025893556
       3.953874    0.066090647    0.027721759
      3.9557417    0.056495423    0.025630519
      3.9576091    0.053961171    0.025049061
      3.9594762    0.060492483    0.026521707
       3.961343    0.057601399     0.02588018
      3.9632096    0.068238354    0.028168586
      3.9650759    0.056141839    0.025550187
      3.9669419    0.053206478    0.024873278
      3.9688077    0.072881522    0.029111159
      3.9706732    0.056736198    0.025685078
      3.9725384     0.06953772    0.028435508
      3.9744033    0.050126954    0.024142733
       3.976268     0.04969943    0.024039558
      3.9781324      0.0610259    0.026638384
      3.9799965    0.065739718    0.027648062
      3.9818604     0.05751563    0.025860905
      3.9837239    0.065374975    0.027571255
      3.9855872    0.048302352    0.023699267
      3.9874503    0.056693075    0.025675315
       3.989313    0.062900955    0.027044527
      3.9911755    0.065119371    0.027517303
      3.9930377    0.059578606     0.02632061
      3.9948997    0.063116832    0.027090896
      3.9967613    0.065279686    0.027551155
      3.9986227    0.063534176    0.027180314
      4.0004838    0.055625476    0.025432418
      4.0023447    0.063951306    0.027269394
      4.0042052    0.056932012    0.025729363
      4.0060655    0.059665202    0.026339731
      4.0079256    0.068682297    0.028260067
      4.0097853    0.057772548      0.0259186
      4.0116448    0.062166267    0.026886122
       4.013504    0.062452551    0.026947958
      4.0153629    0.055406175    0.025382235
      4.0172215    0.055300022    0.025357908
      4.0190799    0.055525833    0.025409629
       4.020938    0.066735763    0.027856727
      4.0227958    0.061670127     0.02677862
      4.0246533    0.057615768    0.025883408
      4.0265106    0.068017351    0.028122934
      4.0283676      0.0493473    0.023954244
      4.0302243    0.054833409    0.025250699
      4.0320807    0.056653381    0.025666325
      4.0339369    0.051924895    0.024571891
      4.0357928    0.059073155    0.026208723
      4.0376484    0.062352715     0.02692641
      4.0395037    0.049155517    0.023907651
      4.0413588    0.051931815    0.024573529
      4.0432136    0.049527461    0.023997931
      4.0450681    0.062576874    0.026974767
      4.0469223    0.058131349     0.02599896
      4.0487762    0.067719093    0.028061207
      4.0506299    0.060757208    0.026579676
      4.0524833     0.06811179    0.028142451
      4.0543364    0.065542272    0.027606511
      4.0561892    0.063512084    0.027175588
      4.0580418    0.064583397    0.027403827
      4.0598941    0.057310022    0.025814639
      4.0617461    0.062222827     0.02689835
      4.0635978       0.059666    0.026339907
      4.0654492    0.060068812    0.026428669
      4.0673004    0.053348122    0.024906365
      4.0691513    0.058073123    0.025985936
      4.0710019    0.057452104    0.025846619
      4.0728522    0.059757575    0.026360112
      4.0747023    0.055996525      0.0255171
       4.076552    0.065054678    0.027503631
      4.0784015    0.042921449    0.022340247
      4.0802507    0.052974168    0.024818918
      4.0820997    0.059954102    0.026403423
      4.0839483    0.053786169     0.02500841
      4.0857967    0.053220653    0.024876591
      4.0876448    0.053966845    0.025050378
      4.0894926    0.058330667    0.026043494
      4.0913401    0.061185849     0.02667327
      4.0931874    0.055254592     0.02534749
      4.0950344    0.056146979    0.025551357
       4.096881    0.051640113    0.024504417
      4.0987274    0.045934484    0.023111078
      4.1005736    0.056221102    0.025568217
      4.1024194    0.058276577    0.026031416
       4.104265    0.062083485    0.026868215
      4.1061103    0.057495545    0.025856389
      4.1079553    0.058962616     0.02618419
         4.1098    0.075604604    0.029650013
      4.1116444    0.070920451    0.028716831
      4.1134886    0.060002669    0.026414115
      4.1153325    0.076814539    0.029886323
      4.1171761    0.067626924    0.028042104
      4.1190194    0.058382036    0.026054959
      4.1208624    0.063775358    0.027231855
      4.1227052    0.068504354    0.028223435
      4.1245476    0.062239487    0.026901951
      4.1263898     0.06051459    0.026526553
      4.1282317    0.062545068    0.026967911
      4.1300733    0.057523878    0.025862759
      4.1319146    0.055921051    0.025499898
      4.1337557    0.063176603     0.02710372
      4.1355965    0.057541367     0.02586669
      4.1374369    0.064979088    0.027487648
      4.1392771    0.059865103    0.026383818
      4.1411171    0.059407343    0.026282752
      4.1429567    0.056126282    0.025546647
       4.144796    0.062863003    0.027036367
      4.1466351    0.059938886    0.026400072
      4.1484739    0.061634967    0.026770985
      4.1503124    0.056327394    0.025592376
      4.1521506    0.047836253    0.023584645
      4.1539885    0.065161761    0.027526258
      4.1558261    0.058257949    0.026027255
      4.1576635    0.067734695    0.028064439
      4.1595006    0.066564857    0.027821035
      4.1613374    0.066006318    0.027704067
      4.1631739    0.054307239    0.025129256
      4.1650101     0.06150352    0.026742423
       4.166846    0.056494842    0.025630388
      4.1686817    0.059875277     0.02638606
       4.170517    0.055170519    0.025328199
      4.1723521     0.05929936    0.026258855
      4.1741869    0.054153236    0.025093601
      4.1760214    0.058883106     0.02616653
      4.1778556    0.063388099     0.02714905
      4.1796895    0.055917004    0.025498975
      4.1815232    0.063836547    0.027244916
      4.1833565    0.060282329    0.026475598
      4.1851896    0.061495846    0.026740755
      4.1870224    0.050779706    0.024299418
      4.1888549    0.059237927    0.026245249
      4.1906871    0.057399068    0.025834686
       4.192519    0.063031626    0.027072604
      4.1943506    0.054761202    0.025234067
       4.196182    0.054481667     0.02516958
       4.198013     0.06989127    0.028507704
      4.1998438    0.056022833    0.025523093
      4.2016743    0.052374533    0.024678051
      4.2035045    0.058775928    0.026142705
      4.2053344     0.05405623    0.025071115
       4.207164    0.063462713    0.027165024
      4.2089933    0.053039578    0.024834236
      4.2108224    0.058143184    0.026001606
      4.2126511    0.068174206    0.028155343
      4.2144796    0.059367652    0.026273971
      4.2163078    0.061942022    0.026837587
      4.2181356    0.068045716    0.028128798
      4.2199632    0.059660894     0.02633878
      4.2217906    0.066669435     0.02784288
      4.2236176    0.055586072    0.025423408
      4.2254443    0.072974967    0.029129815
      4.2272707    0.064868717    0.027464293
      4.2290969    0.063395241    0.027150579
      4.2309227    0.058948964    0.026181159
      4.2327483    0.049178591    0.023913262
      4.2345736    0.059582993    0.026321579
      4.2363986    0.065157625    0.027525385
      4.2382233    0.058802361    0.026148583
      4.2400477    0.066843208    0.027879143
      4.2418718    0.052505954    0.024708993
      4.2436956    0.062436897    0.026944581
      4.2455192    0.064862304    0.027462936
      4.2473424    0.055984313    0.025514317
      4.2491654    0.059162036    0.026228432
       4.250988    0.060251648     0.02646886
      4.2528104    0.070447956    0.028621011
      4.2546325    0.063469931    0.027166569
      4.2564543    0.070768455    0.028686042
      4.2582758    0.058153983    0.026004021
       4.260097    0.065073073     0.02750752
      4.2619179    0.065428372    0.027582513
      4.2637385    0.056698953    0.025676646
      4.2655588    0.068924016    0.028309752
      4.2673789    0.063164361    0.027101094
      4.2691986    0.082627495    0.030996529
      4.2710181    0.068747376    0.028273452
      4.2728372    0.069105601    0.028347019
      4.2746561    0.058669245    0.026118969
      4.2764747    0.071078767    0.028748866
       4.278293     0.06432669     0.02734931
      4.2801109     0.06235542    0.026926994
      4.2819286    0.061719228    0.026789278
       4.283746    0.069754514      0.0284798
      4.2855631    0.066032386    0.027709537
        4.28738    0.071090738    0.028751287
      4.2891965    0.064564476    0.027399812
      4.2910127    0.056606479    0.025655699
      4.2928286    0.061353452    0.026709778
      4.2946443    0.077338831    0.029988143
      4.2964596    0.079358219    0.030377129
      4.2982747    0.061461569    0.026733302
      4.3000894    0.068738602    0.028271648
      4.3019039     0.05882052     0.02615262
       4.303718     0.06882035    0.028288454
      4.3055319    0.064849721    0.027460272
      4.3073455    0.064679235    0.027424152
      4.3091587    0.066873507    0.027885461
      4.3109717     0.05881446    0.026151273
      4.3127844    0.062783247    0.027019211
      4.3145968    0.066499939    0.027807465
      4.3164089     0.06832991    0.028187477
      4.3182207    0.060343661    0.026489063
      4.3200322    0.058004456    0.025970568
      4.3218434    0.072101264     0.02895491
      4.3236543    0.066920213    0.027895197
      4.3254649    0.056002665    0.025518499
      4.3272753     0.06616323    0.027736977
      4.3290853       0.070711    0.028674395
       4.330895    0.053254851    0.024884583
      4.3327044    0.072008892    0.028936356
      4.3345136    0.064341029    0.027352358
      4.3363224    0.067085029    0.027929527
      4.3381309    0.063290355     0.02712811
      4.3399392    0.058783885    0.026144474
      4.3417471    0.068583027    0.028239636
      4.3435548    0.082410361    0.030955775
      4.3453621    0.076863995    0.029895943
      4.3471692    0.066832258    0.027876859
      4.3489759     0.07275912    0.029086703
      4.3507824    0.062861975    0.027036146
      4.3525885    0.065813326    0.027663536
      4.3543944    0.068803287    0.028284947
      4.3561999    0.064980542    0.027487956
      4.3580052    0.069460981    0.028419814
      4.3598102    0.064218464    0.027326294
      4.3616148    0.071650826    0.028864323
      4.3634192     0.06316069    0.027100307
      4.3652232    0.067783715    0.028074592
       4.367027    0.077858911    0.030088805
      4.3688305    0.069117716    0.028349504
      4.3706336    0.071120823     0.02875737
      4.3724365    0.082598858    0.030991157
      4.3742391    0.071896348    0.028913735
      4.3760413     0.06837353    0.028196472
      4.3778433    0.078028791    0.030121612
       4.379645    0.075160876    0.029562877
      4.3814464    0.075182029    0.029567036
      4.3832474    0.075825482    0.029693293
      4.3850482    0.059689252    0.026345039
      4.3868487    0.066044488    0.027712076
      4.3886488    0.076996547    0.029921709
      4.3904487    0.085524871    0.031535302
      4.3922482     0.05904979    0.026203539
      4.3940475     0.08102921    0.030695278
      4.3958465    0.072048667    0.028944346
      4.3976451    0.074243615    0.029381931
      4.3994435     0.07794517    0.030105468
      4.4012415    0.076638851    0.029852126
      4.4030393    0.074840996    0.029499901
      4.4048368    0.083975525    0.031248353
      4.4066339     0.08629813    0.031677541
      4.4084308    0.074458505    0.029424421
      4.4102273    0.070744822    0.028681252
      4.4120235    0.068479282    0.028218269
      4.4138195    0.066179971    0.027740486
      4.4156151    0.066472131     0.02780165
      4.4174105    0.071459906    0.028825842
      4.4192055    0.078826896    0.030275267
      4.4210002    0.078485463    0.030209629
      4.4227947    0.078978694    0.030304404
      4.4245888    0.089367746    0.032236002
      4.4263826    0.088286115     0.03204033
      4.4281761     0.09073801    0.032482197
      4.4299694    0.083851653    0.031225298
      4.4317623    0.073353835    0.029205335
      4.4335549    0.079637242    0.030430485
      4.4353472    0.087108311    0.031825891
      4.4371392    0.075602222    0.029649546
      4.4389309    0.068554317    0.028233725
      4.4407223    0.076627662    0.029849947
      4.4425134    0.085696173    0.031566868
      4.4443041    0.083818714    0.031219164
      4.4460946    0.090317875    0.032406911
      4.4478848    0.083328999    0.031127831
      4.4496747    0.088987767    0.032167398
      4.4514642    0.090352609    0.032413141
      4.4532535    0.079369073    0.030379207
      4.4550424    0.095626045    0.033345626
      4.4568311    0.086477459    0.031710437
      4.4586194    0.087520493      0.0319011
      4.4604075    0.078644668    0.030240253
      4.4621952    0.079281011    0.030362349
      4.4639826    0.093916758     0.03304626
      4.4657697     0.11106142    0.035936219
      4.4675566    0.086559611    0.031725496
      4.4693431      0.1067141    0.035225866
      4.4711293     0.12213219    0.037684768
      4.4729152     0.11828824    0.037086988
      4.4747008     0.12927055    0.038770426
       4.476486     0.12649466    0.038351898
       4.478271     0.14288567    0.040761027
      4.4800557     0.12741056    0.038490494
        4.48184     0.13828852     0.04009995
      4.4836241     0.12508387     0.03813743
      4.4854078     0.12933079    0.038779458
      4.4871913     0.13675046    0.039876329
      4.4889744     0.14062753    0.040437653
      4.4907572     0.13582948    0.039741823
      4.4925397     0.13909461    0.040216653
       4.494322     0.14483075    0.041037525
      4.4961039     0.14655356    0.041280881
      4.4978854     0.13823486    0.040092169
      4.4996667     0.14513985    0.041081294
      4.5014477     0.15501493    0.042455849
      4.5032284     0.14909623    0.041637449
      4.5050087     0.15224668    0.042075055
      4.5067888     0.15746361    0.042789861
      4.5085685     0.16941425    0.044383929
       4.510348      0.1424621    0.040700566
      4.5121271     0.18036152    0.045795491
      4.5139059     0.16312412    0.043552177
      4.5156844     0.15950161    0.043065878
      4.5174626     0.16502342    0.043804989
      4.5192405     0.18527942    0.046415642
       4.521018     0.17312209    0.044866998
      4.5227953     0.15563199    0.042540267
      4.5245723     0.17017272    0.044483172
      4.5263489     0.18132331    0.045917433
      4.5281252     0.19747831    0.047919301
      4.5299013     0.18584447    0.046486366
       4.531677      0.1938447    0.047476395
      4.5334524     0.19871627    0.048069265
      4.5352275     0.19890384    0.048091946
      4.5370023     0.19982049    0.048202635
      4.5387767     0.18729427    0.046667337
      4.5405509      0.2035765    0.048653557
      4.5423247     0.20098567     0.04834297
      4.5440983     0.22202816    0.050810656
      4.5458715     0.20368333    0.048666322
      4.5476444     0.19997315    0.048221045
       4.549417     0.22223799     0.05083466
      4.5511893     0.22791034    0.051479318
      4.5529613     0.26329895    0.055331869
       4.554733     0.26750613    0.055772183
      4.5565043     0.25552474     0.05450888
      4.5582754     0.27124112    0.056160186
      4.5600461     0.25728079     0.05469586
      4.5618165     0.25623361    0.054584435
      4.5635866     0.27831733     0.05688803
      4.5653564     0.29441016    0.058509606
      4.5671259     0.29270182    0.058339606
       4.568895     0.27569129    0.056619013
      4.5706639     0.29910851    0.058974621
      4.5724324     0.27537889    0.056586925
      4.5742007     0.28042861    0.057103396
      4.5759686     0.30527244    0.059579187
      4.5777362     0.30958377    0.059998427
      4.5795035     0.30626221    0.059675694
      4.5812704     0.30439842    0.059493836
      4.5830371     0.32786605    0.061744603
      4.5848034     0.29031057    0.058100812
      4.5865695     0.32546812    0.061518396
      4.5883352     0.36578776    0.065217682
      4.5901006     0.35986401    0.064687442
      4.5918657     0.36043388    0.064738641
      4.5936304       0.376739    0.066186751
      4.5953949     0.41626054    0.069571825
       4.597159     0.42869664    0.070603432
      4.5989228     0.42375896    0.070195653
      4.6006864     0.49444103    0.075824233
      4.6024496     0.58132464    0.082216719
      4.6042124     0.71105955    0.090929282
       4.605975     0.85485797    0.099700597
      4.6077372     0.95822742     0.10555652
      4.6094992      1.0556695     0.11079362
      4.6112608      1.0039181     0.10804382
      4.6130221      1.0590655     0.11097169
      4.6147831      1.0852532     0.11233531
      4.6165437      1.2109833     0.11866423
      4.6183041      1.5755684     0.13535348
      4.6200641      2.2806768     0.16284808
      4.6218239      3.8010337     0.21023336
      4.6235833      8.5390628     0.31510542
      4.6253423      28.257498     0.57321511
      4.6271011      60.126145     0.83614665
      4.6288596      65.999457     0.87603399
      4.6306177       40.81027      0.6888672
      4.6323755       15.72943     0.42766851
       4.634133      7.0675253     0.28667146
      4.6358902      9.2711738     0.32833572
      4.6376471        21.3112     0.49779981
      4.6394036      32.264738     0.61251234
      4.6411598      27.926249     0.56984544
      4.6429157      14.017504     0.40372544
      4.6446713       5.107908     0.24370942
      4.6464266      2.3664696     0.16588276
      4.6481816      1.4919051      0.1317108
      4.6499362      1.0851587     0.11233043
      4.6516905     0.87975673     0.10114213
      4.6534445     0.77624892    0.095006054
      4.6551982     0.67806396    0.088794508
      4.6569515     0.58892711    0.082752581
      4.6587046     0.51341126    0.077265118
      4.6604573     0.50803908    0.076859815
      4.6622097     0.46192988    0.073289001
      4.6639618     0.44230141    0.071714989
      4.6657136     0.41296083    0.069295528
       4.667465     0.38201303    0.066648421
      4.6692161     0.37553815    0.066081182
      4.6709669     0.34029184     0.06290375
      4.6727174     0.36134744    0.064820633
      4.6744676     0.33061419    0.062002831
      4.6762174       0.315777    0.060595591
      4.6779669     0.30550972    0.059602337
      4.6797161     0.28730482    0.057799254
       4.681465    0.062256963    0.026905728
      4.6832136    0.049545504    0.024002302
