# Id: "" Comment: "Integrate frame j2_postanneal-111.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      3.3741485    0.091478723    0.032614507
      3.3760926    0.098662853    0.033870968
      3.3780364    0.086139445    0.031648404
        3.37998    0.093025611    0.032889104
      3.3819234    0.090783218    0.032490288
      3.3838665    0.090874869    0.032506684
      3.3858094     0.08982314    0.032318031
      3.3877521    0.091687318    0.032651671
      3.3896945    0.084639655    0.031371676
      3.3916367     0.07714442    0.029950428
      3.3935787    0.090848834    0.032502027
      3.3955204    0.079042401    0.030316624
      3.3974619    0.081565755    0.030796737
      3.3994032    0.082561082     0.03098407
      3.4013443     0.07767249    0.030052762
      3.4032851    0.084363256     0.03132041
      3.4052257    0.088636648    0.032103874
       3.407166    0.079235045    0.030353546
      3.4091061    0.085639551    0.031556437
       3.411046    0.080312626     0.03055925
      3.4129856    0.085325892    0.031498596
       3.414925    0.060489074     0.02652096
      3.4168642    0.086710585    0.031753151
      3.4188031    0.086152266    0.031650759
      3.4207418     0.08713015     0.03182988
      3.4226803    0.091718342    0.032657195
      3.4246186    0.082579451    0.030987516
      3.4265566     0.08425676    0.031300635
      3.4284943    0.075414689     0.02961275
      3.4304319    0.080869056    0.030664929
      3.4323691    0.078982046    0.030305047
      3.4343062    0.075071137    0.029545223
       3.436243    0.083547834    0.031168677
      3.4381796    0.085949836    0.031613553
       3.440116    0.079555647    0.030414892
      3.4420521    0.083722231    0.031201191
       3.443988    0.074169501    0.029367262
      3.4459236     0.07896255    0.030301307
       3.447859    0.092508063    0.032797487
      3.4497942    0.068837555     0.02829199
      3.4517292    0.074269699    0.029387092
      3.4536639     0.08236874    0.030947957
      3.4555983    0.085703031    0.031568131
      3.4575325    0.073845926    0.029303132
      3.4594665    0.087460321    0.031890131
      3.4614003    0.068801523    0.028284584
      3.4633338     0.08088286    0.030667546
      3.4652671    0.079045616     0.03031724
      3.4672001    0.081118103    0.030712111
      3.4691329    0.064818032    0.027453562
      3.4710655    0.073435312     0.02922155
      3.4729978    0.077152587    0.029952013
      3.4749299    0.078711815     0.03025316
      3.4768618     0.06876661    0.028277407
      3.4787934     0.08034704    0.030565796
      3.4807248     0.09133237    0.032588408
      3.4826559    0.090615779    0.032460312
      3.4845868     0.09554423    0.033331358
      3.4865175    0.080051189     0.03050947
      3.4884479    0.073569189    0.029248174
      3.4903781    0.080179942    0.030533996
       3.492308    0.082050505    0.030888115
      3.4942377    0.085204596    0.031476199
      3.4961672    0.077766651    0.030070972
      3.4980964    0.075216097    0.029573735
      3.5000254    0.070400554     0.02861138
      3.5019541     0.09278375    0.032846321
      3.5038826    0.081818871    0.030844485
      3.5058109     0.08408602    0.031268905
      3.5077389    0.082419953    0.030957577
      3.5096667    0.073597796     0.02925386
      3.5115942     0.07859591    0.030230877
      3.5135215    0.085462016    0.031523711
      3.5154486    0.076413014     0.02980811
      3.5173754    0.089299887    0.032223761
       3.519302    0.073908524     0.02931555
      3.5212283    0.081840719    0.030848602
      3.5231544    0.095375776    0.033301962
      3.5250803    0.085139974    0.031464261
      3.5270059    0.073648283    0.029263892
      3.5289313    0.083148033    0.031094012
      3.5308564     0.09183174    0.032677376
      3.5327813    0.074415475    0.029415918
      3.5347059    0.064031131    0.027286408
      3.5366303    0.071740285    0.028882337
      3.5385545     0.06953923    0.028435817
      3.5404784    0.068682808    0.028260172
      3.5424021    0.063988584     0.02727734
      3.5443255     0.07125486    0.028784456
      3.5462487    0.073542513    0.029242871
      3.5481717    0.059184452      0.0262334
      3.5500944    0.073219249     0.02917853
      3.5520168    0.079268735    0.030359998
       3.553939    0.074598302    0.029452031
       3.555861    0.073849193     0.02930378
      3.5577827    0.065167473    0.027527465
      3.5597042    0.081363767    0.030758581
      3.5616255    0.073166882    0.029168094
      3.5635465    0.083705493    0.031198072
      3.5654672    0.093661755    0.033001366
      3.5673877    0.067207206    0.027954948
       3.569308    0.065269518    0.027549009
       3.571228    0.075371284    0.029604227
      3.5731478    0.064791272    0.027447894
      3.5750673    0.073943425     0.02932247
      3.5769866    0.068049841     0.02812965
      3.5789056    0.079634611    0.030429983
      3.5808244    0.071061171    0.028745307
       3.582743    0.074780568    0.029487989
      3.5846613    0.070858671    0.028704321
      3.5865794     0.07870682      0.0302522
      3.5884972    0.074311391    0.029395339
      3.5904147     0.06792366    0.028103559
      3.5923321    0.073737151    0.029281542
      3.5942491     0.08167786    0.030817893
       3.596166      0.0625361    0.026965978
      3.5980825    0.070345379    0.028600166
      3.5999989    0.077353953    0.029991075
       3.601915    0.066178921    0.027740266
      3.6038308    0.066571921    0.027822511
      3.6057464     0.05924052    0.026245824
      3.6076617    0.080198464    0.030537523
      3.6095768    0.058671263    0.026119418
      3.6114917    0.071936243    0.028921756
      3.6134063    0.070362398    0.028603626
      3.6153207    0.070953883    0.028723599
      3.6172348    0.063522458    0.027177808
      3.6191486    0.075194713     0.02956953
      3.6210622     0.07023171     0.02857705
      3.6229756    0.081629407    0.030808751
      3.6248887    0.071182132    0.028769762
      3.6268016    0.063794896    0.027236026
      3.6287142    0.078080488    0.030131589
      3.6306266    0.064891058    0.027469022
      3.6325387    0.079466798    0.030397903
      3.6344506    0.087172423    0.031837601
      3.6363622    0.077881639    0.030093196
      3.6382736    0.075244271    0.029579273
      3.6401847    0.071196762    0.028772718
      3.6420956    0.077673291    0.030052917
      3.6440062    0.075888085    0.029705548
      3.6459166     0.06786771    0.028091981
      3.6478267    0.059424607    0.026286571
      3.6497366    0.059244547    0.026246716
      3.6516462     0.07019651    0.028569888
      3.6535556    0.076743176    0.029872437
      3.6554647    0.085131636     0.03146272
      3.6573736    0.072693233     0.02907353
      3.6592822    0.068104582    0.028140962
      3.6611906    0.073062646    0.029147309
      3.6630987    0.074105665    0.029354621
      3.6650066    0.072819931    0.029098855
      3.6669142    0.067722496    0.028061912
      3.6688216    0.078740984    0.030258765
      3.6707287    0.079154139    0.030338045
      3.6726356     0.07408515    0.029350558
      3.6745422    0.069406456    0.028408657
      3.6764485    0.050943019    0.024338461
      3.6783546    0.065368737     0.02756994
      3.6802605    0.070526843    0.028637031
      3.6821661    0.070936099    0.028719999
      3.6840715    0.068671633    0.028257873
      3.6859766    0.068256888    0.028172411
      3.6878814    0.070942901    0.028721376
       3.689786      0.0687855    0.028281291
      3.6916904    0.073723534    0.029278839
      3.6935944     0.06862345    0.028247957
      3.6954983    0.073095373    0.029153837
      3.6974019    0.063496792    0.027172317
      3.6993052    0.067187207    0.027950789
      3.7012083    0.053311124    0.024897727
      3.7031111    0.066144867    0.027733127
      3.7050137    0.068035163    0.028126616
       3.706916    0.060765984    0.026581595
       3.708818    0.056359822    0.025599741
      3.7107199    0.067242863    0.027962363
      3.7126214    0.057936002    0.025955239
      3.7145227    0.065189271    0.027532068
      3.7164237    0.068870315    0.028298721
      3.7183245    0.062857305    0.027035142
      3.7202251    0.072654561    0.029065796
      3.7221253    0.069920211    0.028513606
      3.7240254     0.06596879     0.02769619
      3.7259251    0.068673548    0.028258267
      3.7278247    0.069444088    0.028416358
      3.7297239     0.06897154     0.02831951
      3.7316229    0.060682611    0.026563354
      3.7335217    0.060884263    0.026607453
      3.7354202    0.073261984    0.029187044
      3.7373184    0.056259392    0.025576923
      3.7392164    0.067861586    0.028090714
      3.7411141    0.070351378    0.028601386
      3.7430116    0.071424011    0.028818601
      3.7449088    0.068246571    0.028170282
      3.7468057    0.057073548    0.025761326
      3.7487024    0.067723721    0.028062165
      3.7505989    0.055399447    0.025380694
       3.752495     0.05887732    0.026165244
       3.754391    0.052919275    0.024806056
      3.7562866    0.054642044    0.025206599
       3.758182    0.060542776     0.02653273
      3.7600772    0.057840362    0.025933807
      3.7619721    0.068126127    0.028145413
      3.7638667     0.07111594    0.028756382
      3.7657611    0.072728461    0.029080574
      3.7676552    0.050404823    0.024209556
      3.7695491    0.058049843    0.025980727
      3.7714427    0.073742899    0.029282684
       3.773336     0.05820702    0.026015876
      3.7752291    0.062085475    0.026868646
      3.7771219    0.071133007    0.028759833
      3.7790145    0.061772009    0.026800731
      3.7809068     0.06972347    0.028473462
      3.7827989    0.076161142    0.029758943
      3.7846907    0.060909379     0.02661294
      3.7865822     0.05623067    0.025570393
      3.7884735    0.065837775    0.027668674
      3.7903645    0.058021818    0.025974455
      3.7922552    0.071942286     0.02892297
      3.7941457    0.075755665     0.02967962
       3.796036    0.069729855    0.028474765
      3.7979259      0.0577919     0.02592294
      3.7998157     0.06412228    0.027305822
      3.8017051    0.061557339    0.026754121
      3.8035943    0.061835092    0.026814412
      3.8054832    0.060069859      0.0264289
      3.8073719    0.061106975    0.026656073
      3.8092603    0.058015887    0.025973127
      3.8111485    0.062881213    0.027040283
      3.8130364    0.057087824    0.025764548
       3.814924     0.06819576    0.028159793
      3.8168113    0.064316965    0.027347243
      3.8186984    0.064733094    0.027435568
      3.8205853    0.056270365    0.025579417
      3.8224719    0.059933266    0.026398834
      3.8243582    0.068480196    0.028218458
      3.8262442    0.060568372    0.026538338
        3.82813    0.066436824    0.027794266
      3.8300156    0.056145736    0.025551074
      3.8319008    0.062407256    0.026938184
      3.8337858    0.058790575    0.026145962
      3.8356706    0.064569965    0.027400977
      3.8375551    0.048723423    0.023802341
      3.8394393    0.066124133    0.027728781
      3.8413232    0.067328437     0.02798015
      3.8432069    0.062528176    0.026964269
      3.8450903    0.063854204    0.027248683
      3.8469735    0.053730983    0.024995577
      3.8488564    0.057799476     0.02592464
       3.850739    0.056294332    0.025584864
      3.8526214    0.067340587    0.027982675
      3.8545035    0.064757717    0.027440785
      3.8563854     0.07357638    0.029249603
       3.858267    0.069513991    0.028430656
      3.8601483    0.055275157    0.025352207
      3.8620293    0.058365953     0.02605137
      3.8639101    0.065909327    0.027683705
      3.8657906    0.061363344    0.026711931
      3.8676709    0.051332848    0.024431406
      3.8695509    0.051805268     0.02454357
      3.8714306    0.056878863    0.025717351
      3.8733101    0.069722925     0.02847335
      3.8751893    0.066367796    0.027779823
      3.8770682    0.061574137    0.026757771
      3.8789468    0.067494589    0.028014653
      3.8808252    0.059290956    0.026256994
      3.8827034    0.063632209    0.027201276
      3.8845812    0.077520194    0.030023284
      3.8864588     0.06255168    0.026969337
      3.8883362    0.057495992    0.025856489
      3.8902132     0.06132541    0.026703673
        3.89209    0.052325431     0.02466648
      3.8939666    0.062021991    0.026854905
      3.8958428    0.046676536    0.023297004
      3.8977188    0.068255824    0.028172192
      3.8995946    0.060331867    0.026486475
        3.90147    0.064938355    0.027479031
      3.9033452     0.04926379    0.023933967
      3.9052202    0.058965932    0.026184926
      3.9070948    0.064678091     0.02742391
      3.9089692    0.064177581    0.027317594
      3.9108433    0.074340926     0.02940118
      3.9127172     0.05055204    0.024244884
      3.9145908    0.052701208    0.024754893
      3.9164641    0.061802444    0.026807332
      3.9183372     0.05388912    0.025032333
        3.92021    0.071674163    0.028869023
      3.9220825    0.063511666    0.027175499
      3.9239547    0.066096684    0.027723025
      3.9258267    0.064483717    0.027382671
      3.9276984    0.060740162    0.026575947
      3.9295698    0.069069853    0.028339686
       3.931441    0.069259191    0.028378503
      3.9333119     0.05522823    0.025341443
      3.9351825    0.058824833    0.026153579
      3.9370529    0.059366211    0.026273652
       3.938923     0.05336126    0.024909431
      3.9407928    0.055158488    0.025325437
      3.9426624    0.070333986     0.02859785
      3.9445317    0.051109052    0.024378091
      3.9464007    0.058261979    0.026028155
      3.9482694    0.062153025    0.026883259
      3.9501379    0.065239896    0.027542757
      3.9520061    0.053620576    0.024969883
       3.953874    0.061771843    0.026800695
      3.9557417    0.063364215    0.027143935
      3.9576091    0.056834559    0.025707333
      3.9594762      0.0606434     0.02655477
       3.961343    0.073082014    0.029151173
      3.9632096    0.063955542    0.027270297
      3.9650759    0.073774815     0.02928902
      3.9669419    0.069800951    0.028489278
      3.9688077    0.060052959    0.026425182
      3.9706732    0.068574957    0.028237975
      3.9725384    0.073053206    0.029145427
      3.9744033    0.074908942    0.029513289
       3.976268    0.056549155    0.025642705
      3.9781324    0.059559562    0.026316403
      3.9799965    0.057052974    0.025756682
      3.9818604     0.06805684    0.028131097
      3.9837239    0.067068027    0.027925987
      3.9855872    0.051972409    0.024583131
      3.9874503    0.058815611    0.026151529
       3.989313    0.068392843    0.028200454
      3.9911755    0.063514432    0.027176091
      3.9930377    0.069058613     0.02833738
      3.9948997    0.063285978    0.027127172
      3.9967613    0.053211009    0.024874337
      3.9986227    0.056919954    0.025726639
      4.0004838    0.057665911    0.025894668
      4.0023447    0.049021904    0.023875136
      4.0042052    0.057570028    0.025873131
      4.0060655    0.061295297    0.026697116
      4.0079256    0.061911249     0.02683092
      4.0097853    0.058767492    0.026140829
      4.0116448    0.065015596    0.027495369
       4.013504    0.061366827    0.026712689
      4.0153629    0.062865923    0.027036995
      4.0172215    0.067860196    0.028090426
      4.0190799    0.059300464    0.026259099
       4.020938    0.057532205    0.025864631
      4.0227958    0.067972691      0.0281137
      4.0246533    0.063720924    0.027220231
      4.0265106    0.062570518    0.026973397
      4.0283676    0.062010625    0.026852444
      4.0302243     0.05735089    0.025823842
      4.0320807    0.055762832    0.025463798
      4.0339369     0.05809312     0.02599041
      4.0357928    0.056067906    0.025533358
      4.0376484    0.061241316    0.026685358
      4.0395037    0.062794487    0.027021629
      4.0413588    0.075130074    0.029556818
      4.0432136    0.061920102    0.026832838
      4.0450681    0.051517867    0.024475395
      4.0469223    0.065369749    0.027570153
      4.0487762     0.04937075    0.023959935
      4.0506299    0.060820014     0.02659341
      4.0524833    0.048350378    0.023711046
      4.0543364     0.06908169    0.028342115
      4.0561892    0.058151037    0.026003362
      4.0580418    0.065216408    0.027537798
      4.0598941    0.064766866    0.027442724
      4.0617461    0.063012613     0.02706852
      4.0635978    0.071774972    0.028889318
      4.0654492    0.065590813    0.027616732
      4.0673004    0.054098108    0.025080825
      4.0691513    0.053606921    0.024966704
      4.0710019    0.074290616    0.029391229
      4.0728522     0.05342449    0.024924185
      4.0747023    0.055920251    0.025499715
       4.076552    0.065487141    0.027594898
      4.0784015    0.057493238     0.02585587
      4.0802507    0.061128852    0.026660844
      4.0820997    0.055072434    0.025305674
      4.0839483    0.054139616    0.025090445
      4.0857967    0.054727784    0.025226367
      4.0876448    0.052178596    0.024631846
      4.0894926    0.053128551    0.024855057
      4.0913401    0.062850668    0.027033715
      4.0931874    0.063166465    0.027101546
      4.0950344    0.052711788    0.024757378
       4.096881     0.06111463    0.026657742
      4.0987274    0.054014138    0.025061352
      4.1005736    0.058260836      0.0260279
      4.1024194    0.060156251    0.026447898
       4.104265    0.055129359    0.025318749
      4.1061103    0.056462212    0.025622985
      4.1079553    0.055170983    0.025328305
         4.1098    0.048754999    0.023810052
      4.1116444    0.063166389    0.027101529
      4.1134886    0.051301388    0.024423918
      4.1153325    0.058284226    0.026033124
      4.1171761    0.059207418     0.02623849
      4.1190194    0.056319609    0.025590607
      4.1208624    0.055329847    0.025364745
      4.1227052    0.057430247    0.025841702
      4.1245476    0.048119466    0.023654358
      4.1263898    0.064134348    0.027308391
      4.1282317    0.066999195    0.027911654
      4.1300733    0.069759487    0.028480815
      4.1319146     0.06095123    0.026622082
      4.1337557    0.053977232    0.025052789
      4.1355965    0.072495791     0.02903402
      4.1374369    0.058924567     0.02617574
      4.1392771     0.06518672    0.027531529
      4.1411171    0.064776062    0.027444672
      4.1429567    0.052683732    0.024750789
       4.144796    0.075079638    0.029546896
      4.1466351     0.07039833    0.028610929
      4.1484739    0.056549006    0.025642671
      4.1503124     0.05977734    0.026364471
      4.1521506    0.061342528      0.0267074
      4.1539885    0.064211074    0.027324721
      4.1558261    0.052548211    0.024718934
      4.1576635    0.056006889    0.025519461
      4.1595006    0.061395002    0.026718821
      4.1613374    0.060876894    0.026605843
      4.1631739     0.05410526    0.025082483
      4.1650101    0.064281504    0.027339703
       4.166846    0.070045386    0.028539118
      4.1686817    0.061300675    0.026698287
       4.170517    0.061537272     0.02674976
      4.1723521    0.052475333    0.024701787
      4.1741869    0.058206899    0.026015849
      4.1760214    0.060015627    0.026416967
      4.1778556    0.064918726    0.027474878
      4.1796895    0.062167464    0.026886381
      4.1815232    0.058030958    0.025976501
      4.1833565    0.053207175    0.024873441
      4.1851896    0.072521521    0.029039172
      4.1870224    0.061203501    0.026677118
      4.1888549     0.05185697    0.024555814
      4.1906871    0.060676993    0.026562124
       4.192519    0.057333662    0.025819963
      4.1943506    0.056661131    0.025668081
       4.196182    0.063165137    0.027101261
       4.198013    0.051310328    0.024426046
      4.1998438    0.055152151    0.025323982
      4.2016743    0.060870825    0.026604516
      4.2035045    0.067110517    0.027934832
      4.2053344    0.059162256    0.026228481
       4.207164    0.052269027    0.024653182
      4.2089933    0.060346301    0.026489643
      4.2108224    0.057986981    0.025966656
      4.2126511    0.051975211    0.024583794
      4.2144796    0.045393899    0.022974682
      4.2163078    0.056751936     0.02568864
      4.2181356    0.055999043    0.025517674
      4.2199632    0.063021884    0.027070512
      4.2217906    0.051053667    0.024364878
      4.2236176    0.066192214    0.027743052
      4.2254443    0.066490532    0.027805498
      4.2272707    0.060322056    0.026484321
      4.2290969    0.067076973     0.02792785
      4.2309227    0.058544036    0.026091083
      4.2327483    0.060628208    0.026551444
      4.2345736    0.070825009    0.028697502
      4.2363986    0.048870199    0.023838165
      4.2382233    0.052442492    0.024694056
      4.2400477    0.069853497    0.028499999
      4.2418718    0.052606656    0.024732677
      4.2436956    0.062605975    0.026981039
      4.2455192     0.06039803    0.026500994
      4.2473424    0.053928706    0.025041525
      4.2491654    0.061738739    0.026793512
       4.250988    0.059512944    0.026306102
      4.2528104    0.071612748    0.028856652
      4.2546325    0.069954341    0.028520564
      4.2564543     0.08262689    0.030996416
      4.2582758    0.058931399    0.026177258
       4.260097    0.064566385    0.027400218
      4.2619179    0.056577996    0.025649243
      4.2637385    0.055877614    0.025489992
      4.2655588    0.054449998    0.025162264
      4.2673789    0.055952936    0.025507166
      4.2691986    0.061112594    0.026657298
      4.2710181    0.059130317      0.0262214
      4.2728372    0.059443683     0.02629079
      4.2746561    0.064551455    0.027397049
      4.2764747    0.055382769    0.025376873
       4.278293    0.065447593    0.027586564
      4.2801109     0.06577931    0.027656386
      4.2819286    0.054351619    0.025139522
       4.283746    0.060922022    0.026615702
      4.2855631    0.061046524    0.026642885
        4.28738    0.054700086    0.025219982
      4.2891965    0.059056992    0.026205137
      4.2910127    0.057632404    0.025887144
      4.2928286    0.066848196    0.027880183
      4.2946443    0.065896722    0.027681058
      4.2964596    0.065421289     0.02758102
      4.2982747    0.074546708    0.029441844
      4.3000894    0.069204207    0.028367236
      4.3019039    0.069695941     0.02846784
       4.303718     0.06840274    0.028202494
      4.3055319     0.06184475    0.026816506
      4.3073455    0.066939155    0.027899145
      4.3091587    0.061798773    0.026806536
      4.3109717    0.069924771    0.028514535
      4.3127844    0.067130252    0.027938939
      4.3145968    0.059108769    0.026216622
      4.3164089    0.069342192    0.028395502
      4.3182207    0.060957168    0.026623378
      4.3200322    0.065281502    0.027551538
      4.3218434    0.081446201    0.030774159
      4.3236543    0.071894389    0.028913341
      4.3254649    0.064115647     0.02730441
      4.3272753    0.057776742     0.02591954
      4.3290853    0.069786148    0.028486257
       4.330895    0.075666444    0.029662137
      4.3327044    0.071016643      0.0287363
      4.3345136    0.054996814    0.025288294
      4.3363224    0.065855087    0.027672312
      4.3381309    0.069053114    0.028336252
      4.3399392     0.06651871    0.027811389
      4.3417471    0.074361228    0.029405194
      4.3435548    0.063297151    0.027129567
      4.3453621    0.071762697    0.028886848
      4.3471692    0.072967315    0.029128288
      4.3489759    0.076989173    0.029920276
      4.3507824    0.073488244    0.029232079
      4.3525885     0.06986727    0.028502809
      4.3543944    0.074626824    0.029457661
      4.3561999    0.094185181    0.033093451
      4.3580052    0.062338257    0.026923288
      4.3598102     0.06790247    0.028099174
      4.3616148    0.073270614    0.029188763
      4.3634192    0.073241479    0.029182959
      4.3652232     0.06341254    0.027154284
       4.367027     0.07195589    0.028925705
      4.3688305    0.078301569    0.030174217
      4.3706336    0.069340524    0.028395161
      4.3724365    0.061691616    0.026783285
      4.3742391    0.066521605    0.027811994
      4.3760413    0.069354069    0.028397934
      4.3778433    0.067189674    0.027951302
       4.379645    0.066581956    0.027824608
      4.3814464    0.059029418    0.026199019
      4.3832474     0.07579418    0.029687163
      4.3850482    0.073918991    0.029317625
      4.3868487    0.072416536    0.029018145
      4.3886488    0.071256244    0.028784735
      4.3904487    0.072596068    0.029054093
      4.3922482    0.082095718    0.030896624
      4.3940475    0.075336818    0.029597458
      4.3958465    0.074663307     0.02946486
      4.3976451    0.073681345     0.02927046
      4.3994435    0.078140206    0.030143109
      4.4012415    0.074770037    0.029485913
      4.4030393    0.073951951    0.029324161
      4.4048368    0.078651799    0.030241624
      4.4066339    0.083791725    0.031214138
      4.4084308    0.059504948    0.026304334
      4.4102273    0.084916794    0.031422995
      4.4120235    0.074864737    0.029504579
      4.4138195    0.079608158    0.030424928
      4.4156151    0.066838687      0.0278782
      4.4174105    0.076696991    0.029863447
      4.4192055    0.081237926    0.030734786
      4.4210002     0.08141085    0.030767479
      4.4227947      0.0784618    0.030205074
      4.4245888     0.08140708    0.030766767
      4.4263826     0.07016281    0.028563029
      4.4281761    0.077968901     0.03011005
      4.4299694    0.071753026    0.028884901
      4.4317623    0.090808141    0.032494748
      4.4335549    0.077515781     0.03002243
      4.4353472    0.074300453    0.029393175
      4.4371392    0.084171983    0.031284884
      4.4389309    0.087783088    0.031948921
      4.4407223    0.088656137    0.032107403
      4.4425134    0.098012497     0.03375915
      4.4443041    0.080962944    0.030682724
      4.4460946    0.070633312    0.028658639
      4.4478848      0.1023543    0.034498786
      4.4496747    0.098262455     0.03380217
      4.4514642    0.082660041    0.031002633
      4.4532535    0.087634985    0.031921959
      4.4550424     0.08106579    0.030702206
      4.4568311    0.092664698    0.032825242
      4.4586194    0.090009757    0.032351585
      4.4604075    0.089529753    0.032265208
      4.4621952    0.095100292    0.033253832
      4.4639826    0.094836674     0.03320771
      4.4657697    0.097452499     0.03366257
      4.4675566     0.09377881    0.033021982
      4.4693431     0.10941424    0.035668734
      4.4711293     0.13848824    0.040128896
      4.4729152     0.14142129    0.040551617
      4.4747008     0.11145437    0.035999737
       4.476486     0.12233269    0.037715688
       4.478271     0.11422739    0.036444828
      4.4800557     0.11296925    0.036243563
        4.48184     0.12110716    0.037526295
      4.4836241       0.127973    0.038575356
      4.4854078     0.13433428    0.039522482
      4.4871913     0.14384601    0.040897776
      4.4889744     0.14808103    0.041495451
      4.4907572     0.14245045    0.040698902
      4.4925397      0.1353958    0.039678328
       4.494322     0.12522976    0.038159664
      4.4961039     0.14494896     0.04105427
      4.4978854     0.15464054    0.042404549
      4.4996667     0.16594677    0.043927367
      4.5014477     0.15385417    0.042296595
      4.5032284     0.12944385    0.038796404
      4.5050087     0.15112991    0.041920455
      4.5067888     0.15485413    0.042433824
      4.5085685     0.17249405    0.044785542
       4.510348     0.14002659    0.040351161
      4.5121271     0.17949539    0.045685399
      4.5139059     0.14851692    0.041556479
      4.5156844     0.15996232     0.04312803
      4.5174626     0.20073417    0.048312713
      4.5192405     0.16900975     0.04433091
       4.521018      0.1669793    0.044063815
      4.5227953     0.17120736    0.044618194
      4.5245723     0.18288222    0.046114395
      4.5263489      0.1809121    0.045865336
      4.5281252     0.18307524    0.046138724
      4.5299013     0.18662884    0.046584362
       4.531677     0.18600674    0.046506657
      4.5334524     0.19075839    0.047096931
      4.5352275     0.18470537    0.046343683
      4.5370023     0.21766079    0.050308443
      4.5387767     0.20581596    0.048920434
      4.5405509      0.2156168    0.050071669
      4.5423247      0.2002951    0.048259847
      4.5440983     0.21111984    0.049546765
      4.5458715     0.20367672    0.048665531
      4.5476444     0.21083794    0.049513674
       4.549417     0.21409364    0.049894498
      4.5511893     0.26019938     0.05500522
      4.5529613     0.26164123     0.05515741
       4.554733     0.27664319    0.056716676
      4.5565043     0.26640958    0.055657756
      4.5582754     0.24218004     0.05306644
      4.5600461     0.25870325    0.054846853
      4.5618165      0.2629742    0.055297735
      4.5635866     0.25518651    0.054472791
      4.5653564     0.28111259    0.057172992
      4.5671259     0.32880645    0.061833088
       4.568895      0.2787429    0.056931507
      4.5706639     0.28263485    0.057327583
      4.5724324     0.28886496    0.057955974
      4.5742007     0.29221772    0.058291342
      4.5759686     0.30282675    0.059340048
      4.5777362      0.2922855    0.058298101
      4.5795035      0.2898877    0.058058481
      4.5812704     0.31764757      0.0607748
      4.5830371     0.31929574    0.060932267
      4.5848034     0.32308782    0.061293027
      4.5865695     0.35131657    0.063914603
      4.5883352     0.36384293    0.065044075
      4.5901006     0.36020557    0.064718134
      4.5918657     0.42016191    0.069897093
      4.5936304     0.39810221    0.068037457
      4.5953949     0.38348394     0.06677661
       4.597159     0.45462845    0.072707478
      4.5989228     0.43915259    0.071459258
      4.6006864     0.51127074    0.077103882
      4.6024496     0.58903577    0.082760214
      4.6042124      0.7270591    0.091946591
       4.605975      0.8716883     0.10067726
      4.6077372      1.0097409     0.10835669
      4.6094992      1.0533725     0.11067302
      4.6112608      1.0727358     0.11168559
      4.6130221      1.0512608     0.11056203
      4.6147831       1.084423     0.11229234
      4.6165437      1.2264126      0.1194178
      4.6183041      1.5965016     0.13624967
      4.6200641       2.207058      0.1601982
      4.6218239       3.577104     0.20394664
      4.6235833      8.1948904     0.30868985
      4.6253423      28.612354     0.57680308
      4.6271011       61.20496     0.84361459
      4.6288596      66.160895     0.87710475
      4.6306177      40.220077     0.68386791
      4.6323755      15.162064     0.41988459
       4.634133      6.8674688     0.28258501
      4.6358902      9.0129633     0.32373121
      4.6376471      21.710746     0.50244456
      4.6394036      32.867809     0.61821018
      4.6411598      28.047476     0.57108095
      4.6429157      14.034163     0.40396527
      4.6446713      5.0253224     0.24173122
      4.6464266      2.3001323      0.1635412
      4.6481816      1.4849512     0.13140348
      4.6499362      1.1549933     0.11588855
      4.6516905     0.87006927     0.10058372
      4.6534445     0.78491739    0.095535053
      4.6551982     0.69406395    0.089836023
      4.6569515     0.62795383    0.085450505
      4.6587046     0.57476743    0.081751711
      4.6604573     0.51140245    0.077113813
      4.6622097     0.49619333    0.075958474
      4.6639618     0.45524968    0.072757137
      4.6657136      0.4546129    0.072706235
       4.667465     0.42240564    0.070083476
      4.6692161     0.36990444    0.065583644
      4.6709669     0.34320705    0.063172618
      4.6727174     0.32859738    0.061813427
      4.6744676     0.33681619    0.062581686
      4.6762174     0.38792605    0.067162252
      4.6779669     0.32580875    0.061550579
      4.6797161     0.30653077    0.059701853
       4.681465    0.097047346    0.033592522
      4.6832136     0.11956431    0.037286494
