# Id: "" Comment: "Integrate frame j2_postanneal-009.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      3.3722042     0.10344973    0.034682904
      3.3741485    0.085176026    0.031470922
      3.3760926    0.076570166    0.029838746
      3.3780364    0.069358112    0.028398762
        3.37998    0.090328985    0.032408904
      3.3819234    0.082143932    0.030905695
      3.3838665    0.080642121    0.030621873
      3.3858094    0.078680201    0.030247083
      3.3877521    0.093728601    0.033013141
      3.3896945    0.081867957    0.030853735
      3.3916367    0.072856946     0.02910625
      3.3935787    0.082193799    0.030915075
      3.3955204    0.072853863    0.029105634
      3.3974619    0.079046057    0.030317325
      3.3994032    0.073385036    0.029211545
      3.4013443    0.085645725    0.031557575
      3.4032851    0.090626277    0.032462192
      3.4052257    0.080483315    0.030591706
       3.407166    0.065904033    0.027682593
      3.4091061    0.081535754    0.030791073
       3.411046    0.068580787    0.028239175
      3.4129856    0.088138144    0.032013468
       3.414925    0.082551529    0.030982277
      3.4168642    0.078211952    0.030156945
      3.4188031    0.075343855     0.02959884
      3.4207418    0.085470739     0.03152532
      3.4226803    0.070701275    0.028672423
      3.4246186    0.075213914    0.029573306
      3.4265566    0.081218329    0.030731078
      3.4284943    0.075000966    0.029531411
      3.4304319    0.077622471    0.030043084
      3.4323691     0.07344154    0.029222789
      3.4343062    0.066940052    0.027899331
       3.436243    0.069608276    0.028449931
      3.4381796    0.070246524    0.028580064
       3.440116    0.079303459    0.030366647
      3.4420521     0.08126041    0.030739039
       3.443988    0.075877377    0.029703452
      3.4459236    0.075439964    0.029617712
       3.447859    0.079970716    0.030494131
      3.4497942     0.08043741    0.030582981
      3.4517292    0.081029482     0.03069533
      3.4536639    0.081369052     0.03075958
      3.4555983    0.071517904    0.028837537
      3.4575325    0.078950655    0.030299024
      3.4594665    0.070028403    0.028535658
      3.4614003    0.073419818    0.029218467
      3.4633338    0.085042471    0.031446239
      3.4652671    0.069016065    0.028328649
      3.4672001    0.070000747    0.028530022
      3.4691329    0.082482725    0.030969363
      3.4710655    0.078716774    0.030254113
      3.4729978    0.085049717    0.031447578
      3.4749299    0.069735767    0.028475972
      3.4768618    0.076491223     0.02982336
      3.4787934    0.080290437    0.030555028
      3.4807248    0.081831242    0.030846816
      3.4826559    0.081332953    0.030752756
      3.4845868    0.085540598    0.031538201
      3.4865175    0.067256471    0.027965193
      3.4884479     0.06807623    0.028135104
      3.4903781    0.061640779    0.026772248
       3.492308    0.075347436    0.029599544
      3.4942377    0.065925846    0.027687174
      3.4961672    0.072344027    0.029003614
      3.4980964    0.076311675    0.029788338
      3.5000254     0.07612087    0.029751074
      3.5019541    0.068974711    0.028320161
      3.5038826     0.08271306    0.031012574
      3.5058109    0.073558201     0.02924599
      3.5077389    0.078213514    0.030157246
      3.5096667    0.076905952    0.029904101
      3.5115942    0.077883519    0.030093559
      3.5135215    0.065241758     0.02754315
      3.5154486    0.078975815    0.030303852
      3.5173754    0.080458173    0.030586928
       3.519302    0.080323522    0.030561323
      3.5212283    0.058359148    0.026049851
      3.5231544    0.082828045    0.031034123
      3.5250803    0.075890829    0.029706085
      3.5270059    0.071257248    0.028784938
      3.5289313     0.07217394    0.028969499
      3.5308564    0.067460008    0.028007476
      3.5327813    0.071685803    0.028871367
      3.5347059    0.066774575    0.027864826
      3.5366303    0.069994658    0.028528782
      3.5385545    0.071425325    0.028818866
      3.5404784    0.066492746    0.027805961
      3.5424021    0.072351002    0.029005012
      3.5443255    0.066525557    0.027812821
      3.5462487    0.070826217    0.028697747
      3.5481717    0.067421443    0.027999469
      3.5500944    0.077083207    0.029938543
      3.5520168    0.077691434    0.030056426
       3.553939    0.069000019    0.028325356
       3.555861    0.074649425    0.029462121
      3.5577827    0.071927956     0.02892009
      3.5597042    0.075719357    0.029672507
      3.5616255    0.073042331    0.029143257
      3.5635465    0.080265861    0.030550351
      3.5654672    0.079012684    0.030310924
      3.5673877    0.080487814    0.030592562
       3.569308    0.076962367    0.029915067
       3.571228    0.066469772    0.027801157
      3.5731478    0.058766907    0.026140699
      3.5750673    0.059452717    0.026292787
      3.5769866    0.079662437    0.030435299
      3.5789056    0.074109835    0.029355447
      3.5808244    0.078131969    0.030141521
       3.582743    0.062560197    0.026971172
      3.5846613    0.088830254    0.032138916
      3.5865794     0.07448903    0.029430452
      3.5884972    0.068256703    0.028172373
      3.5904147     0.08061543    0.030616804
      3.5923321    0.069224304    0.028371355
      3.5942491    0.058904005    0.026171173
       3.596166     0.09010439    0.032368588
      3.5980825    0.058212792    0.026017166
      3.5999989    0.065180044     0.02753012
       3.601915    0.063035556    0.027073448
      3.6038308    0.083557407    0.031170463
      3.6057464    0.071777927    0.028889913
      3.6076617    0.069475779    0.028422841
      3.6095768     0.06772735    0.028062917
      3.6114917    0.070920059    0.028716752
      3.6134063    0.051619914    0.024499624
      3.6153207    0.074989323    0.029529119
      3.6172348    0.078284742    0.030170975
      3.6191486    0.065068338    0.027506519
      3.6210622    0.068255516    0.028172128
      3.6229756    0.066078122    0.027719132
      3.6248887    0.068854141    0.028295398
      3.6268016     0.06968967    0.028466559
      3.6287142     0.06535246    0.027566507
      3.6306266    0.071878856    0.028910217
      3.6325387    0.069660864    0.028460675
      3.6344506    0.073659738    0.029266168
      3.6363622     0.06592555    0.027687112
      3.6382736    0.077056118    0.029933282
      3.6401847    0.076602634    0.029845072
      3.6420956    0.075825327    0.029693263
      3.6440062    0.060103995    0.026436408
      3.6459166    0.072799683    0.029094809
      3.6478267    0.073656382    0.029265501
      3.6497366    0.073877896    0.029309475
      3.6516462    0.063656028    0.027206366
      3.6535556    0.063540745    0.027181719
      3.6554647    0.070291753    0.028589263
      3.6573736    0.061400695    0.026720059
      3.6592822    0.071074333    0.028747969
      3.6611906    0.066222083     0.02774931
      3.6630987    0.061836567    0.026814732
      3.6650066    0.069636453    0.028455688
      3.6669142    0.073654244    0.029265076
      3.6688216    0.056505404    0.025632783
      3.6707287    0.057600388    0.025879953
      3.6726356    0.066901239    0.027891242
      3.6745422    0.075193706    0.029569332
      3.6764485    0.071531229    0.028840223
      3.6783546    0.063803761    0.027237918
      3.6802605    0.069367983    0.028400783
      3.6821661    0.066864521    0.027883587
      3.6840715     0.05300666    0.024826528
      3.6859766    0.062145431    0.026881616
      3.6878814    0.064042634    0.027288858
       3.689786    0.065764301    0.027653231
      3.6916904    0.064297476    0.027343099
      3.6935944    0.071818097    0.028897996
      3.6954983    0.081179856    0.030723799
      3.6974019    0.071966578    0.028927853
      3.6993052    0.059952866     0.02640315
      3.7012083    0.062110919    0.026874151
      3.7031111     0.08185051    0.030850448
      3.7050137    0.066141062     0.02773233
       3.706916     0.05809843    0.025991597
       3.708818    0.073671736    0.029268551
      3.7107199    0.067289263    0.027972009
      3.7126214    0.059578563      0.0263206
      3.7145227    0.060028905    0.026419889
      3.7164237    0.063068855    0.027080598
      3.7183245     0.05102256    0.024357454
      3.7202251    0.066055136     0.02771431
      3.7221253    0.063310844    0.027132501
      3.7240254    0.063741458    0.027224616
      3.7259251    0.056927225    0.025728282
      3.7278247    0.067643195    0.028045477
      3.7297239    0.063140664     0.02709601
      3.7316229    0.071344256    0.028802506
      3.7335217    0.061479053    0.026737104
      3.7354202    0.071547302    0.028843463
      3.7373184    0.066499823    0.027807441
      3.7392164    0.067572516    0.028030821
      3.7411141     0.05651902    0.025635871
      3.7430116    0.073468998    0.029228251
      3.7449088    0.067120136    0.027936834
      3.7468057    0.069802109    0.028489514
      3.7487024    0.073696275    0.029273425
      3.7505989    0.065469294    0.027591137
       3.752495    0.061794972    0.026805712
       3.754391    0.053085133    0.024844899
      3.7562866    0.053058853    0.024838748
       3.758182    0.058254721    0.026026534
      3.7600772    0.062828134    0.027028868
      3.7619721    0.077897052    0.030096174
      3.7638667    0.066295454    0.027764679
      3.7657611     0.06290533    0.027045468
      3.7676552    0.061752624    0.026796525
      3.7695491    0.064386135    0.027361944
      3.7714427    0.074196396    0.029372586
       3.773336    0.061376023    0.026714691
      3.7752291    0.061950508    0.026839425
      3.7771219    0.065571537    0.027612673
      3.7790145    0.066489798    0.027805344
      3.7809068    0.056066499    0.025533038
      3.7827989    0.070439773    0.028619349
      3.7846907    0.068690965     0.02826185
      3.7865822     0.06966211     0.02846093
      3.7884735    0.072320673    0.028998932
      3.7903645    0.064008412    0.027281566
      3.7922552    0.064487332    0.027383438
      3.7941457    0.054454977    0.025163414
       3.796036    0.059073771     0.02620886
      3.7979259    0.061401635    0.026720264
      3.7998157    0.056902227    0.025722632
      3.8017051    0.064893069    0.027469448
      3.8035943    0.067475827    0.028010759
      3.8054832    0.073456545    0.029225774
      3.8073719    0.064451938    0.027375923
      3.8092603    0.058103899    0.025992821
      3.8111485    0.062626041    0.026985362
      3.8130364    0.075022307    0.029535612
       3.814924    0.058590818    0.026101505
      3.8168113    0.064086265    0.027298153
      3.8186984    0.064389333    0.027362624
      3.8205853    0.057458449    0.025848046
      3.8224719    0.065933447     0.02768877
      3.8243582    0.068262065    0.028173479
      3.8262442    0.074347285    0.029402437
        3.82813    0.063880306    0.027254252
      3.8300156    0.067604683    0.028037492
      3.8319008    0.062610113     0.02698193
      3.8337858    0.067766768    0.028071083
      3.8356706    0.056946742    0.025732692
      3.8375551      0.0620748    0.026866336
      3.8394393    0.073072726     0.02914932
      3.8413232    0.072253626    0.028985487
      3.8432069     0.06679682    0.027869467
      3.8450903    0.059711018    0.026349842
      3.8469735    0.066745925    0.027858848
      3.8488564    0.062914674    0.027047476
       3.850739    0.063597153    0.027193782
      3.8526214    0.063617309    0.027198091
      3.8545035     0.05761426    0.025883069
      3.8563854    0.069236047    0.028373761
       3.858267    0.065458966    0.027588961
      3.8601483    0.061738926    0.026793553
      3.8620293    0.050949889    0.024340102
      3.8639101    0.058922896    0.026175369
      3.8657906    0.055533247    0.025411325
      3.8676709    0.071422711    0.028818339
      3.8695509    0.064594981    0.027406285
      3.8714306    0.062228944    0.026899672
      3.8733101    0.060002576    0.026414094
      3.8751893    0.072215757     0.02897789
      3.8770682    0.070430092    0.028617382
      3.8789468    0.071916984    0.028917884
      3.8808252    0.058901041    0.026170514
      3.8827034     0.06084067    0.026597926
      3.8845812    0.064491429    0.027384308
      3.8864588    0.046484737     0.02324909
      3.8883362    0.055593613    0.025425133
      3.8902132    0.060274129    0.026473798
        3.89209    0.059703598    0.026348205
      3.8939666    0.068834998    0.028291464
      3.8958428    0.060423587      0.0265066
      3.8977188    0.060169749    0.026450865
      3.8995946    0.071096544    0.028752461
        3.90147    0.056452251    0.025620724
      3.9033452    0.061943594    0.026837927
      3.9052202    0.059595882    0.026324425
      3.9070948    0.061425939    0.026725552
      3.9089692     0.06966646    0.028461819
      3.9108433    0.066434757    0.027793833
      3.9127172    0.057623906    0.025885236
      3.9145908    0.061258046    0.026689003
      3.9164641    0.058586445    0.026100531
      3.9183372    0.054839164    0.025252024
        3.92021    0.059235314     0.02624467
      3.9220825    0.061861745     0.02682019
      3.9239547    0.059570245    0.026318763
      3.9258267    0.059612201    0.026328029
      3.9276984    0.061184106    0.026672891
      3.9295698    0.056060033    0.025531566
       3.931441    0.070091949    0.028548602
      3.9333119    0.065310318    0.027557618
      3.9351825    0.052394398     0.02468273
      3.9370529    0.053338885    0.024904208
       3.938923    0.065472912      0.0275919
      3.9407928    0.060880261    0.026606578
      3.9426624    0.053817576    0.025015711
      3.9445317    0.052500344    0.024707673
      3.9464007    0.056615123    0.025657657
      3.9482694    0.060040331    0.026422403
      3.9501379    0.054480239     0.02516925
      3.9520061    0.053475413    0.024936061
       3.953874    0.059194415    0.026235608
      3.9557417     0.04587576      0.0230963
      3.9576091     0.06480315     0.02745041
      3.9594762    0.057274953     0.02580674
       3.961343    0.062526218    0.026963847
      3.9632096     0.05249193    0.024705693
      3.9650759    0.055955771    0.025507813
      3.9669419    0.055249176    0.025346248
      3.9688077    0.060926362     0.02661665
      3.9706732    0.057766157    0.025917166
      3.9725384    0.063561235    0.027186102
      3.9744033    0.056225893    0.025569307
       3.976268    0.058776086     0.02614274
      3.9781324    0.046798345    0.023327383
      3.9799965    0.061534315    0.026749118
      3.9818604      0.0579241    0.025952573
      3.9837239    0.053594639    0.024963843
      3.9855872    0.066367811    0.027779826
      3.9874503    0.057319623    0.025816802
       3.989313    0.053645728    0.024975739
      3.9911755     0.04758084    0.023521598
      3.9930377    0.058555452    0.026093627
      3.9948997    0.060868261    0.026603956
      3.9967613    0.048817431    0.023825292
      3.9986227    0.066483638    0.027804056
      4.0004838    0.061236695    0.026684351
      4.0023447    0.052518996    0.024712062
      4.0042052    0.060114021    0.026438613
      4.0060655    0.056052417    0.025529831
      4.0079256    0.046029588     0.02313499
      4.0097853    0.058389722    0.026056674
      4.0116448    0.052529917    0.024714631
       4.013504    0.060566069    0.026537834
      4.0153629    0.064454829    0.027376537
      4.0172215    0.065145617    0.027522848
      4.0190799    0.069043363    0.028334251
       4.020938    0.055609536    0.025428773
      4.0227958    0.062601542    0.026980083
      4.0246533     0.06630252    0.027766158
      4.0265106    0.060327868    0.026485597
      4.0283676    0.054415099    0.025154199
      4.0302243    0.060722255    0.026572029
      4.0320807    0.070025849    0.028535137
      4.0339369    0.064420121    0.027369165
      4.0357928     0.07123095    0.028779626
      4.0376484    0.055198836    0.025334698
      4.0395037    0.042734241    0.022291473
      4.0413588      0.0541959    0.025103484
      4.0432136    0.058487883    0.026078567
      4.0450681    0.062846584    0.027032836
      4.0469223    0.059925285    0.026397076
      4.0487762    0.066657353    0.027840357
      4.0506299    0.064646962     0.02741731
      4.0524833    0.057302338    0.025812909
      4.0543364    0.065486859    0.027594838
      4.0561892     0.06370992    0.027217881
      4.0580418      0.0618138    0.026809795
      4.0598941     0.06000617    0.026414885
      4.0617461    0.061589617    0.026761135
      4.0635978    0.066701033    0.027849478
      4.0654492    0.059580759    0.026321085
      4.0673004    0.058204228    0.026015252
      4.0691513    0.057352983    0.025824313
      4.0710019    0.049618765    0.024020041
      4.0728522    0.049745193    0.024050623
      4.0747023    0.056421288    0.025613697
       4.076552    0.067723748    0.028062171
      4.0784015     0.05267627    0.024749036
      4.0802507    0.060765572    0.026581505
      4.0820997    0.055849421    0.025483561
      4.0839483    0.055897794    0.025494594
      4.0857967     0.06110356    0.026655328
      4.0876448    0.064250093    0.027333022
      4.0894926    0.073384739    0.029211486
      4.0913401     0.07622144    0.029770721
      4.0931874    0.054632295     0.02520435
      4.0950344    0.056670324    0.025670163
       4.096881    0.073930086    0.029319825
      4.0987274    0.060145044    0.026445434
      4.1005736    0.055700278    0.025449512
      4.1024194    0.053943442    0.025044946
       4.104265    0.047817813    0.023580099
      4.1061103    0.059399415    0.026280998
      4.1079553    0.057838405    0.025933368
         4.1098     0.05053105     0.02423985
      4.1116444    0.059253399    0.026248676
      4.1134886    0.062018648    0.026854182
      4.1153325    0.064283546    0.027340137
      4.1171761    0.064315929    0.027347023
      4.1190194    0.061360164    0.026711239
      4.1208624    0.053106945    0.024850002
      4.1227052    0.060328345    0.026485701
      4.1245476    0.056226617    0.025569472
      4.1263898    0.074470924    0.029426875
      4.1282317    0.066253032    0.027755794
      4.1300733    0.055373386    0.025374723
      4.1319146     0.05282934    0.024784968
      4.1337557     0.06032612    0.026485213
      4.1355965    0.067183943     0.02795011
      4.1374369    0.063706045    0.027217053
      4.1392771    0.061818216    0.026810753
      4.1411171    0.060225842    0.026463191
      4.1429567    0.059267677    0.026251839
       4.144796    0.064432071    0.027371703
      4.1466351    0.065206897     0.02753579
      4.1484739    0.053629011    0.024971847
      4.1503124    0.049528711    0.023998234
      4.1521506    0.064056422    0.027291796
      4.1539885    0.071608429    0.028855782
      4.1558261    0.068494827    0.028221472
      4.1576635    0.074162097    0.029365796
      4.1595006    0.069320166    0.028390992
      4.1613374    0.068119079    0.028143957
      4.1631739    0.051342442    0.024433689
      4.1650101    0.071193434    0.028772046
       4.166846    0.058341531    0.026045919
      4.1686817     0.04822508    0.023680303
       4.170517    0.064423595    0.027369903
      4.1723521     0.06023832    0.026465933
      4.1741869    0.074569992    0.029446442
      4.1760214    0.054895027    0.025264882
      4.1778556    0.056691395    0.025674935
      4.1796895    0.057413149    0.025837855
      4.1815232    0.060098996    0.026435309
      4.1833565    0.052354062    0.024673228
      4.1851896    0.060805465    0.026590229
      4.1870224    0.056490393    0.025629378
      4.1888549    0.055933454    0.025502725
      4.1906871    0.059232049    0.026243947
       4.192519    0.067492929    0.028014309
      4.1943506    0.068903908    0.028305622
       4.196182    0.063793462     0.02723572
       4.198013    0.051685552    0.024515195
      4.1998438    0.072226138    0.028979973
      4.2016743    0.061122426    0.026659443
      4.2035045    0.066628071    0.027834242
      4.2053344    0.054735569    0.025228161
       4.207164    0.071146545     0.02876257
      4.2089933    0.060360949    0.026492858
      4.2108224      0.0682106    0.028162857
      4.2126511    0.075519264    0.029633275
      4.2144796    0.053757292    0.025001696
      4.2163078    0.061664571    0.026777414
      4.2181356    0.060140403    0.026444414
      4.2199632    0.063584223    0.027191018
      4.2217906    0.060554516    0.026535302
      4.2236176    0.069078263    0.028341412
      4.2254443    0.057164607    0.025781868
      4.2272707    0.044143332    0.022656005
      4.2290969    0.065895544     0.02768081
      4.2309227    0.065875009    0.027676497
      4.2327483       0.050517     0.02423648
      4.2345736    0.059052333    0.026204103
      4.2363986    0.053800924     0.02501184
      4.2382233    0.069034263    0.028332384
      4.2400477    0.062647706     0.02699003
      4.2418718    0.060034598    0.026421142
      4.2436956    0.056040397    0.025527094
      4.2455192    0.063565137    0.027186936
      4.2473424     0.05414872    0.025092554
      4.2491654    0.059937017     0.02639966
       4.250988    0.063840478    0.027245755
      4.2528104    0.070146076    0.028559623
      4.2546325    0.058437357      0.0260673
      4.2564543    0.056060555    0.025531685
      4.2582758    0.055493614    0.025402256
       4.260097    0.060353896     0.02649131
      4.2619179    0.067493285    0.028014383
      4.2637385    0.067065572    0.027925476
      4.2655588    0.072179931    0.028970701
      4.2673789    0.066983833    0.027908453
      4.2691986    0.072040854    0.028942777
      4.2710181    0.068838366    0.028292157
      4.2728372    0.075273776    0.029585072
      4.2746561    0.066749442    0.027859582
      4.2764747    0.061065769    0.026647084
       4.278293    0.062219183    0.026897563
      4.2801109    0.065125097    0.027518513
      4.2819286    0.063216471    0.027112271
       4.283746    0.056654709    0.025666626
      4.2855631    0.068250468    0.028171086
        4.28738    0.071846281    0.028903665
      4.2891965    0.057701456    0.025902648
      4.2910127    0.067855703    0.028089496
      4.2928286    0.066701826    0.027849643
      4.2946443    0.067563672    0.028028987
      4.2964596    0.061316551    0.026701744
      4.2982747    0.071726254    0.028879512
      4.3000894    0.065797488    0.027660207
      4.3019039    0.069446037    0.028416757
       4.303718     0.07095339    0.028723499
      4.3055319    0.074538677    0.029440258
      4.3073455     0.06464284    0.027416435
      4.3091587    0.069050881    0.028335794
      4.3109717    0.079209655    0.030348682
      4.3127844    0.065156059    0.027525054
      4.3145968    0.051140584    0.024385609
      4.3164089    0.060100061    0.026435543
      4.3182207    0.070426054    0.028616562
      4.3200322    0.060847107    0.026599333
      4.3218434    0.061811239     0.02680924
      4.3236543    0.070317068    0.028594411
      4.3254649    0.083612161    0.031180674
      4.3272753    0.080400312    0.030575928
      4.3290853    0.069204498    0.028367296
       4.330895    0.066267697    0.027758866
      4.3327044    0.065152505    0.027524303
      4.3345136     0.05529363    0.025356443
      4.3363224    0.074663419    0.029464882
      4.3381309    0.059019622    0.026196845
      4.3399392    0.070247919    0.028580348
      4.3417471    0.059227844    0.026243015
      4.3435548    0.076342267    0.029794308
      4.3453621    0.073423111    0.029219122
      4.3471692    0.068404927    0.028202945
      4.3489759    0.066931263      0.0278975
      4.3507824    0.078133112    0.030141741
      4.3525885    0.064221676    0.027326977
      4.3543944    0.068412031     0.02820441
      4.3561999    0.060896866    0.026610207
      4.3580052    0.073474228    0.029229292
      4.3598102    0.078224083    0.030159283
      4.3616148    0.070711674    0.028674532
      4.3634192    0.060920238    0.026615312
      4.3652232    0.069054048    0.028336444
       4.367027     0.06931337    0.028389601
      4.3688305    0.070471512    0.028625796
      4.3706336    0.075583963    0.029645966
      4.3724365    0.065318639    0.027559373
      4.3742391    0.076738114    0.029871452
      4.3760413    0.067570416    0.028030385
      4.3778433    0.066791399    0.027868336
       4.379645    0.065698734    0.027639442
      4.3814464    0.070298886    0.028590714
      4.3832474    0.069187284    0.028363767
      4.3850482    0.059709366    0.026349477
      4.3868487    0.058038384    0.025978163
      4.3886488    0.082803844    0.031029589
      4.3904487    0.064460523    0.027377746
      4.3922482     0.08950516    0.032260776
      4.3940475    0.092865872    0.032860854
      4.3958465    0.062410319    0.026938845
      4.3976451    0.073079679    0.029150707
      4.3994435    0.075807792    0.029689829
      4.4012415    0.076771803    0.029878008
      4.4030393    0.071219451    0.028777303
      4.4048368    0.071316801    0.028796964
      4.4066339    0.082488011    0.030970356
      4.4084308    0.081046513    0.030698556
      4.4102273     0.09559289    0.033339844
      4.4120235    0.074878706    0.029507332
      4.4138195    0.078228293    0.030160095
      4.4156151    0.088194765    0.032023749
      4.4174105    0.084519106    0.031349327
      4.4192055    0.080109786    0.030520635
      4.4210002      0.0861551    0.031651279
      4.4227947    0.086066162    0.031634938
      4.4245888    0.084927081    0.031424898
      4.4263826    0.084944836    0.031428182
      4.4281761    0.083054445    0.031076508
      4.4299694    0.078455896    0.030203938
      4.4317623    0.083798086    0.031215322
      4.4335549    0.072104687    0.028955597
      4.4353472    0.087934999    0.031976554
      4.4371392     0.07559422    0.029647977
      4.4389309     0.10345933    0.034684514
      4.4407223    0.073729812    0.029280085
      4.4425134    0.083541752    0.031167543
      4.4443041    0.089239158    0.032212802
      4.4460946    0.083353863    0.031132474
      4.4478848    0.074718043    0.029475659
      4.4496747    0.096181879    0.033442397
      4.4514642    0.078512591    0.030214849
      4.4532535    0.096292867    0.033461687
      4.4550424    0.087871463       0.031965
      4.4568311    0.092879356    0.032863239
      4.4586194    0.092866994    0.032861052
      4.4604075    0.090951783    0.032520438
      4.4621952     0.09738372    0.033650688
      4.4639826    0.093281111    0.032934239
      4.4657697    0.086872076    0.031782706
      4.4675566    0.097679553    0.033701762
      4.4693431    0.097517105    0.033673726
      4.4711293     0.11038127    0.035826012
      4.4729152     0.12476559    0.038088878
      4.4747008     0.12193702    0.037654645
       4.476486     0.13430123    0.039517618
       4.478271     0.12555295    0.038208874
      4.4800557     0.11427975     0.03645318
        4.48184     0.13772968    0.040018845
      4.4836241     0.12219012    0.037693704
      4.4854078     0.12835741     0.03863325
      4.4871913     0.12475295    0.038086948
      4.4889744     0.12795013     0.03857191
      4.4907572     0.14152405    0.040566347
      4.4925397     0.14397679    0.040916363
       4.494322     0.14314692    0.040798273
      4.4961039     0.14584766    0.041181343
      4.4978854     0.15449811    0.042385017
      4.4996667     0.13857443    0.040141382
      4.5014477     0.14762591    0.041431635
      4.5032284     0.15234137    0.042088138
      4.5050087     0.15835257    0.042910476
      4.5067888     0.16720475    0.044093552
      4.5085685     0.15217445    0.042065073
       4.510348     0.16962053    0.044410942
      4.5121271     0.17916051    0.045642762
      4.5139059     0.17215794    0.044741887
      4.5156844     0.16549974    0.043868162
      4.5174626     0.17564227    0.045192389
      4.5192405      0.1616311    0.043352409
       4.521018     0.16816226    0.044219624
      4.5227953     0.17907363    0.045631694
      4.5245723     0.15602937    0.042594542
      4.5263489     0.18656326    0.046576177
      4.5281252     0.17692838    0.045357543
      4.5299013     0.18684087    0.046610817
       4.531677     0.18773837    0.046722631
      4.5334524     0.18866136    0.046837343
      4.5352275     0.19362001    0.047448873
      4.5370023     0.18850813     0.04681832
      4.5387767     0.21952157    0.050523028
      4.5405509     0.22334665      0.0509613
      4.5423247     0.21867783    0.050425841
      4.5440983     0.21475847    0.049971907
      4.5458715     0.21864119    0.050421617
      4.5476444     0.19912199    0.048118312
       4.549417     0.24551332    0.053430385
      4.5511893     0.22071005    0.050659609
      4.5529613     0.22809424    0.051500084
       4.554733     0.23188829    0.051926636
      4.5565043     0.30180715    0.059240066
      4.5582754     0.27507563    0.056555759
      4.5600461     0.25381337    0.054326037
      4.5618165     0.25892537    0.054870394
      4.5635866     0.26993377     0.05602468
      4.5653564     0.28757116    0.057826038
      4.5671259     0.28011067    0.057071016
       4.568895     0.28505347    0.057572348
      4.5706639     0.30791586    0.059836585
      4.5724324     0.30038654     0.05910048
      4.5742007     0.27750521    0.056804972
      4.5759686     0.28492249     0.05755912
      4.5777362     0.28241391    0.057305172
      4.5795035      0.2892065    0.057990225
      4.5812704     0.31747322    0.060758119
      4.5830371     0.33360679    0.062282813
      4.5848034     0.33505638    0.062417981
      4.5865695     0.34554338    0.063387272
      4.5883352     0.35522365    0.064269024
      4.5901006     0.34279894    0.063135047
      4.5918657     0.39378191     0.06766727
      4.5936304     0.37429487    0.065971706
      4.5953949     0.38928659    0.067279925
       4.597159      0.4078532     0.06886566
      4.5989228     0.42771837    0.070522829
      4.6006864     0.48405572    0.075023695
      4.6024496     0.51337051    0.077262051
      4.6042124     0.62418541     0.08519372
       4.605975     0.74056804    0.092796855
      4.6077372     0.88281805     0.10131795
      4.6094992      1.0209744     0.10895777
      4.6112608      1.1098987     0.11360369
      4.6130221      1.0697177     0.11152837
      4.6147831      1.0904249     0.11260266
      4.6165437      1.1612649     0.11620275
      4.6183041      1.3383363     0.12474795
      4.6200641      1.7597622     0.14304668
      4.6218239      2.4105876     0.16742189
      4.6235833      4.1530781     0.21975351
      4.6253423      9.6996279     0.33583682
      4.6271011      32.265212     0.61251684
      4.6288596      64.111349      0.8634123
      4.6306177      67.208244     0.88401991
      4.6323755      39.610764     0.67866802
       4.634133      14.805139     0.41491297
      4.6358902      7.2363621     0.29007541
      4.6376471      10.346311     0.34685147
      4.6394036      23.760778     0.52563116
      4.6411598      33.950495      0.6283098
      4.6429157      27.972894     0.57032115
      4.6446713      13.761113     0.40001618
      4.6464266      4.9383453     0.23963017
      4.6481816        2.31613     0.16410894
      4.6499362       1.494965     0.13184579
      4.6516905      1.1817852     0.11722495
      4.6534445     0.97030012     0.10621939
      4.6551982     0.79279469    0.096013244
      4.6569515      0.6898326    0.089561762
      4.6587046     0.63273358    0.085775097
      4.6604573     0.55323611    0.080205848
      4.6622097     0.52688563    0.078272454
      4.6639618     0.46405501    0.073457393
      4.6657136     0.43364473    0.071009722
       4.667465     0.39048215    0.067383159
      4.6692161     0.40530489    0.068650182
      4.6709669     0.38172528    0.066623314
      4.6727174     0.37013214    0.065603827
      4.6744676     0.38104954    0.066564319
      4.6762174     0.34121975    0.062989456
      4.6779669     0.30851879     0.05989514
      4.6797161     0.29373781    0.058442758
       4.681465    0.069867844    0.028502926
      4.6832136    0.061373046    0.026714043
