# Id: "" Comment: "Integrate frame j2_postanneal-117.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      3.3760926    0.083818905      0.0312192
      3.3780364    0.078815898    0.030273155
        3.37998    0.090171232    0.032380591
      3.3819234     0.07626067    0.029778381
      3.3838665    0.082996001    0.031065572
      3.3858094    0.084294508    0.031307646
      3.3877521    0.078819643    0.030273875
      3.3896945    0.086671255    0.031745949
      3.3916367    0.078762932    0.030262981
      3.3935787    0.075475404    0.029624668
      3.3955204    0.073390703    0.029212673
      3.3974619    0.075685376    0.029665848
      3.3994032    0.080641196    0.030621697
      3.4013443    0.078142096    0.030143474
      3.4032851     0.06494179    0.027479758
      3.4052257    0.089182463    0.032202568
       3.407166     0.08064851    0.030623086
      3.4091061    0.092039698    0.032714355
       3.411046     0.07622392    0.029771205
      3.4129856    0.095291564    0.033287257
       3.414925    0.078663767    0.030243924
      3.4168642    0.085990228     0.03162098
      3.4188031    0.078359793    0.030185433
      3.4207418    0.074639443    0.029460151
      3.4226803    0.077775576    0.030072698
      3.4246186    0.082513486    0.030975137
      3.4265566    0.076572873    0.029839274
      3.4284943    0.092818505    0.032852472
      3.4304319    0.072135946    0.028961873
      3.4323691    0.083656504    0.031188941
      3.4343062    0.081475049    0.030779608
       3.436243    0.087301618    0.031861185
      3.4381796    0.076619344    0.029848327
       3.440116    0.077006658    0.029923674
      3.4420521    0.088119105     0.03201001
       3.443988    0.082153975    0.030907585
      3.4459236    0.059975069    0.026408039
       3.447859    0.079441707    0.030393104
      3.4497942    0.086354318    0.031687852
      3.4517292    0.074128751    0.029359193
      3.4536639    0.069863397    0.028502019
      3.4555983    0.075777099    0.029683818
      3.4575325    0.066853059    0.027881197
      3.4594665     0.08130535    0.030747537
      3.4614003    0.076288207    0.029783757
      3.4633338    0.061961393    0.026841783
      3.4652671    0.080734138    0.030639338
      3.4672001    0.061835629    0.026814528
      3.4691329    0.074673947     0.02946696
      3.4710655    0.078228553    0.030160145
      3.4729978    0.066655067     0.02783988
      3.4749299    0.084690094    0.031381022
      3.4768618    0.073965974    0.029326941
      3.4787934    0.071499659    0.028833858
      3.4807248    0.080747538    0.030641881
      3.4826559    0.086373091    0.031691296
      3.4845868    0.060822089    0.026593864
      3.4865175    0.061287717    0.026695465
      3.4884479    0.065864121    0.027674209
      3.4903781    0.072995766    0.029133966
       3.492308    0.072589738    0.029052826
      3.4942377    0.074162354    0.029365847
      3.4961672    0.072933759    0.029121589
      3.4980964    0.071760999    0.028886506
      3.5000254    0.091610472    0.032637985
      3.5019541    0.067104633    0.027933607
      3.5038826    0.080475037    0.030590133
      3.5058109    0.070080543    0.028546279
      3.5077389    0.070371002    0.028605375
      3.5096667    0.050864985    0.024319813
      3.5115942    0.083114606    0.031087761
      3.5135215    0.082651231    0.031000981
      3.5154486    0.075488714     0.02962728
      3.5173754    0.069096471    0.028345147
       3.519302    0.070342083    0.028599496
      3.5212283    0.070759257    0.028684178
      3.5231544      0.0691505    0.028356227
      3.5250803    0.082784715    0.031026005
      3.5270059    0.076260895    0.029778425
      3.5289313    0.074156173    0.029364623
      3.5308564    0.074858812    0.029503412
      3.5327813    0.080912502    0.030673165
      3.5347059    0.069091229    0.028344071
      3.5366303     0.06356357    0.027186601
      3.5385545    0.075734614    0.029675496
      3.5404784    0.062202415    0.026893938
      3.5424021    0.075820879    0.029692392
      3.5443255    0.072264344    0.028987636
      3.5462487    0.069796684    0.028488407
      3.5481717    0.073374866    0.029209521
      3.5500944    0.071542346    0.028842464
      3.5520168    0.070008746    0.028531652
       3.553939    0.065881184    0.027677794
       3.555861    0.072844664    0.029103797
      3.5577827    0.071999902     0.02893455
      3.5597042    0.066583121    0.027824851
      3.5616255    0.064269692    0.027337191
      3.5635465    0.071277144    0.028788956
      3.5654672    0.085852219    0.031595595
      3.5673877    0.075350691    0.029600183
       3.569308    0.063756459     0.02722782
       3.571228     0.06508301     0.02750962
      3.5731478    0.058534401    0.026088936
      3.5750673    0.074980157    0.029527314
      3.5769866    0.081791574    0.030839339
      3.5789056    0.070778725    0.028688123
      3.5808244    0.070699741    0.028672112
       3.582743     0.06712711    0.027938285
      3.5846613    0.083791659    0.031214125
      3.5865794    0.082140582    0.030905065
      3.5884972    0.077710235    0.030060063
      3.5904147    0.065480175     0.02759343
      3.5923321     0.07879386    0.030268923
      3.5942491    0.065947512    0.027691723
       3.596166    0.061664836    0.026777472
      3.5980825    0.072400158    0.029014863
      3.5999989    0.055810729    0.025474732
       3.601915    0.062380075    0.026932317
      3.6038308    0.068184165    0.028157399
      3.6057464    0.073130264    0.029160794
      3.6076617    0.073406313     0.02921578
      3.6095768    0.075633263    0.029655633
      3.6114917    0.066791775    0.027868415
      3.6134063    0.071268477    0.028787206
      3.6153207    0.066931139    0.027897474
      3.6172348    0.065963972    0.027695179
      3.6191486    0.065474254    0.027592183
      3.6210622     0.07196001    0.028926533
      3.6229756    0.064835848    0.027457334
      3.6248887    0.059706174    0.026348773
      3.6268016    0.070503635    0.028632319
      3.6287142    0.083094179    0.031083941
      3.6306266    0.055030497    0.025296037
      3.6325387     0.05665771    0.025667306
      3.6344506    0.067223245    0.027958284
      3.6363622    0.066430514    0.027792946
      3.6382736    0.068481815    0.028218791
      3.6401847    0.068791797    0.028282585
      3.6420956    0.075974209      0.0297224
      3.6440062    0.077557117    0.030030434
      3.6459166    0.071159045    0.028765096
      3.6478267    0.070170449    0.028564584
      3.6497366    0.071480462    0.028829987
      3.6516462    0.066895681    0.027890084
      3.6535556    0.067320262    0.027978451
      3.6554647    0.057465103    0.025849543
      3.6573736    0.070422485    0.028615837
      3.6592822    0.064764898    0.027442307
      3.6611906    0.063968025    0.027272958
      3.6630987     0.06775795    0.028069256
      3.6650066    0.056986189    0.025741603
      3.6669142    0.058646446    0.026113893
      3.6688216    0.073964525    0.029326654
      3.6707287    0.068513619    0.028225343
      3.6726356    0.072834666    0.029101799
      3.6745422    0.057819751    0.025929186
      3.6764485    0.072261829    0.028987132
      3.6783546    0.070999818    0.028732895
      3.6802605    0.059157488    0.026227424
      3.6821661    0.057870737    0.025940616
      3.6840715    0.071689083    0.028872028
      3.6859766    0.061239293    0.026684917
      3.6878814    0.072695726    0.029074029
       3.689786    0.068495872    0.028221687
      3.6916904    0.070153277    0.028561088
      3.6935944    0.068685433    0.028260712
      3.6954983    0.072601573    0.029055195
      3.6974019     0.05744262    0.025844486
      3.6993052     0.06583019     0.02766708
      3.7012083    0.062584281    0.026976364
      3.7031111    0.071866639     0.02890776
      3.7050137    0.066141813    0.027732487
       3.706916    0.073726908    0.029279509
       3.708818    0.068879472    0.028300602
      3.7107199    0.063498639    0.027172712
      3.7126214    0.055379627    0.025376153
      3.7145227    0.062054556    0.026861955
      3.7164237    0.055507787    0.025405499
      3.7183245    0.065254797    0.027545902
      3.7202251    0.062540656     0.02696696
      3.7221253    0.062510938    0.026960552
      3.7240254    0.064352705     0.02735484
      3.7259251    0.079566223    0.030416914
      3.7278247    0.061881018    0.026824368
      3.7297239    0.067164744    0.027946116
      3.7316229    0.080170601    0.030532217
      3.7335217     0.06120418    0.026677266
      3.7354202    0.051407221    0.024449098
      3.7373184    0.064549634    0.027396663
      3.7392164    0.062465903    0.026950839
      3.7411141    0.066426913    0.027792193
      3.7430116    0.060335029    0.026487169
      3.7449088    0.062390372     0.02693454
      3.7468057    0.070724595    0.028677151
      3.7487024    0.066054204    0.027714115
      3.7505989     0.06700369     0.02791259
       3.752495    0.065722926    0.027644531
       3.754391    0.070531835    0.028638045
      3.7562866     0.05778336    0.025921025
       3.758182     0.06826076     0.02817321
      3.7600772     0.06628731    0.027762973
      3.7619721     0.05938658    0.026278159
      3.7638667    0.061892984    0.026826962
      3.7657611    0.072659714    0.029066826
      3.7676552     0.06785866    0.028090108
      3.7695491    0.058429871    0.026065631
      3.7714427    0.061317728    0.026702001
       3.773336    0.070665325    0.028665133
      3.7752291    0.073825125    0.029299005
      3.7771219    0.070015578    0.028533045
      3.7790145    0.064059727      0.0272925
      3.7809068    0.066948418    0.027901075
      3.7827989    0.068930177    0.028311017
      3.7846907    0.069204568     0.02836731
      3.7865822    0.059748841    0.026358186
      3.7884735    0.066092888    0.027722229
      3.7903645    0.062847071    0.027032941
      3.7922552     0.06676958    0.027863784
      3.7941457    0.059839456    0.026378166
       3.796036    0.061952526    0.026839862
      3.7979259    0.058898189    0.026169881
      3.7998157    0.071169231    0.028767155
      3.8017051    0.064981293    0.027488114
      3.8035943     0.05186259    0.024557145
      3.8054832    0.053286789    0.024892043
      3.8073719    0.070946506    0.028722106
      3.8092603    0.059676314    0.026342184
      3.8111485    0.058899554    0.026170184
      3.8130364    0.067691045    0.028055395
       3.814924    0.065290994    0.027553541
      3.8168113    0.065876124    0.027676731
      3.8186984    0.066107197    0.027725229
      3.8205853    0.066151012    0.027734416
      3.8224719    0.071785799    0.028891497
      3.8243582     0.05936179    0.026272673
      3.8262442    0.064869938    0.027464552
        3.82813    0.066182414    0.027740998
      3.8300156    0.052180723    0.024632349
      3.8319008    0.058631293    0.026110519
      3.8337858    0.075858927    0.029699841
      3.8356706    0.068903302    0.028305497
      3.8375551    0.056785006    0.025696124
      3.8394393      0.0741792    0.029369182
      3.8413232    0.072543765    0.029043625
      3.8432069    0.078245894    0.030163487
      3.8450903    0.064522805    0.027390969
      3.8469735    0.053448761    0.024929846
      3.8488564     0.05650024    0.025631612
       3.850739    0.064953235    0.027482179
      3.8526214    0.071895736    0.028913612
      3.8545035    0.071458984    0.028825656
      3.8563854    0.058009742    0.025971752
       3.858267    0.057776158     0.02591941
      3.8601483     0.06141214    0.026722549
      3.8620293    0.066451347    0.027797303
      3.8639101    0.066850395    0.027880642
      3.8657906    0.066296463     0.02776489
      3.8676709     0.05629462    0.025584929
      3.8695509    0.055572335    0.025420266
      3.8714306    0.062330822    0.026921683
      3.8733101     0.06096047      0.0266241
      3.8751893    0.060174758    0.026451966
      3.8770682     0.05799732    0.025968971
      3.8789468    0.056691893    0.025675047
      3.8808252    0.058009371    0.025971669
      3.8827034    0.054089045    0.025078724
      3.8845812    0.054517077    0.025177758
      3.8864588    0.063652235    0.027205556
      3.8883362    0.059972119     0.02640739
      3.8902132    0.059761998    0.026361088
        3.89209    0.068439211    0.028210012
      3.8939666    0.064160686    0.027313998
      3.8958428    0.046444981    0.023239146
      3.8977188    0.064951921    0.027481901
      3.8995946    0.083269915    0.031116793
        3.90147    0.058113128    0.025994885
      3.9033452     0.05427853    0.025122613
      3.9052202    0.060040387    0.026422415
      3.9070948    0.070768603    0.028686072
      3.9089692    0.069712751    0.028471273
      3.9108433    0.071851832    0.028904782
      3.9127172    0.058903525    0.026171066
      3.9145908    0.056670407    0.025670182
      3.9164641    0.046276708     0.02319701
      3.9183372    0.059423883    0.026286411
        3.92021    0.052678771    0.024749623
      3.9220825    0.054964581    0.025280883
      3.9239547    0.057188714    0.025787304
      3.9258267    0.042349236    0.022190831
      3.9276984    0.063357358    0.027142466
      3.9295698    0.067806472    0.028079305
       3.931441    0.064009771    0.027281856
      3.9333119    0.055314727     0.02536128
      3.9351825    0.068843279    0.028293166
      3.9370529    0.057564562    0.025871903
       3.938923    0.052364199    0.024675616
      3.9407928    0.064979325    0.027487698
      3.9426624    0.057011628    0.025747348
      3.9445317    0.062396286    0.026935816
      3.9464007    0.054777089    0.025237728
      3.9482694    0.064133364    0.027308182
      3.9501379    0.056400138    0.025608896
      3.9520061    0.056109156    0.025542749
       3.953874    0.068127608    0.028145719
      3.9557417    0.062738187    0.027009513
      3.9576091    0.050764411    0.024295758
      3.9594762    0.060101358    0.026435828
       3.961343     0.06066985     0.02656056
      3.9632096    0.054314235    0.025130875
      3.9650759    0.070565218    0.028644821
      3.9669419    0.062926304    0.027049976
      3.9688077    0.073839147    0.029301787
      3.9706732    0.049523635    0.023997004
      3.9725384     0.06419364    0.027321012
      3.9744033    0.059430938    0.026287971
       3.976268    0.060326274    0.026485247
      3.9781324    0.059271195    0.026252618
      3.9799965    0.056588781    0.025651688
      3.9818604    0.070318915    0.028594786
      3.9837239    0.062311318     0.02691747
      3.9855872      0.0723522    0.029005252
      3.9874503    0.061168944    0.026669586
       3.989313    0.064898241    0.027470543
      3.9911755    0.057318868    0.025816632
      3.9930377    0.062615969    0.026983192
      3.9948997    0.074700916     0.02947228
      3.9967613    0.056060139     0.02553159
      3.9986227    0.062767189    0.027015755
      4.0004838    0.042401538     0.02220453
      4.0023447    0.066107954    0.027725388
      4.0042052     0.06661039    0.027830548
      4.0060655     0.07017669    0.028565854
      4.0079256    0.058618659    0.026107706
      4.0097853    0.054364383    0.025142474
      4.0116448    0.064253388    0.027333723
       4.013504    0.061201621    0.026676708
      4.0153629    0.059405848    0.026282421
      4.0172215    0.054112256    0.025084104
      4.0190799    0.066489042    0.027805186
       4.020938    0.060085683     0.02643238
      4.0227958    0.056094727    0.025539465
      4.0246533    0.060066402    0.026428139
      4.0265106     0.04753251    0.023509649
      4.0283676    0.060260151    0.026470728
      4.0302243    0.054978486     0.02528408
      4.0320807    0.064142471    0.027310121
      4.0339369    0.065306334    0.027556777
      4.0357928    0.064694604     0.02742741
      4.0376484    0.075495213    0.029628556
      4.0395037    0.067929778    0.028104824
      4.0413588    0.061448904    0.026730547
      4.0432136    0.061731808    0.026792008
      4.0450681    0.071281109    0.028789757
      4.0469223    0.067494788    0.028014695
      4.0487762    0.065155282     0.02752489
      4.0506299    0.064787533    0.027447102
      4.0524833    0.057995797     0.02596863
      4.0543364     0.06296923    0.027059201
      4.0561892    0.062296942    0.026914365
      4.0580418     0.05386136    0.025025884
      4.0598941    0.059187659    0.026234111
      4.0617461    0.061469058     0.02673493
      4.0635978    0.059760698    0.026360801
      4.0654492    0.065706557    0.027641088
      4.0673004    0.049215954    0.023922344
      4.0691513    0.061586578    0.026760475
      4.0710019    0.060117062    0.026439281
      4.0728522    0.058334077    0.026044255
      4.0747023    0.063693716    0.027214419
       4.076552    0.049058278    0.023883992
      4.0784015    0.060418405    0.026505464
      4.0802507    0.054055474     0.02507094
      4.0820997    0.063616884       0.027198
      4.0839483    0.059504923    0.026304329
      4.0857967    0.053725457    0.024994292
      4.0876448    0.050141886    0.024146329
      4.0894926    0.058967015    0.026185167
      4.0913401    0.057109369    0.025769409
      4.0931874    0.072852735    0.029105409
      4.0950344    0.066145992    0.027733363
       4.096881    0.050183618    0.024156375
      4.0987274    0.057037483    0.025753185
      4.1005736    0.068028253    0.028125188
      4.1024194    0.068275486    0.028176249
       4.104265    0.061385636    0.026716782
      4.1061103    0.048359761    0.023713347
      4.1079553    0.059089697    0.026212392
         4.1098    0.062149004    0.026882389
      4.1116444    0.060944884    0.026620696
      4.1134886    0.049440058    0.023976747
      4.1153325     0.06456656    0.027400255
      4.1171761    0.075615888    0.029652226
      4.1190194    0.046647431     0.02328974
      4.1208624     0.05207968    0.024608488
      4.1227052     0.06465132    0.027418234
      4.1245476    0.052007271    0.024591375
      4.1263898    0.052523594    0.024713144
      4.1282317    0.059124878    0.026220194
      4.1300733    0.061195662    0.026675409
      4.1319146    0.053020467    0.024829762
      4.1337557    0.061040111    0.026641485
      4.1355965     0.05178913    0.024539747
      4.1374369    0.051111973    0.024378787
      4.1392771     0.06231845    0.026919011
      4.1411171    0.058402456    0.026059515
      4.1429567     0.07033262    0.028597573
       4.144796    0.059146306    0.026224945
      4.1466351    0.066524862    0.027812675
      4.1484739    0.056475699    0.025626045
      4.1503124    0.064695359     0.02742757
      4.1521506     0.05908611    0.026211596
      4.1539885    0.063481768    0.027169102
      4.1558261    0.059557067    0.026315851
      4.1576635    0.055545105    0.025414038
      4.1595006    0.068820632    0.028288512
      4.1613374    0.058368506     0.02605194
      4.1631739    0.062337966    0.026923225
      4.1650101    0.059553148    0.026314986
       4.166846    0.051507753    0.024472992
      4.1686817    0.052648446    0.024742498
       4.170517      0.0564398    0.025617899
      4.1723521    0.066877695    0.027886334
      4.1741869    0.073402495     0.02921502
      4.1760214    0.056487828    0.025628796
      4.1778556    0.058757887    0.026138692
      4.1796895    0.061687555    0.026782404
      4.1815232    0.064922356    0.027475646
      4.1833565    0.070249164    0.028580601
      4.1851896     0.06317684    0.027103771
      4.1870224     0.05736028    0.025825956
      4.1888549    0.064061037    0.027292779
      4.1906871    0.051517317    0.024475264
       4.192519    0.054343622    0.025137672
      4.1943506    0.057445614    0.025845159
       4.196182    0.061634789    0.026770947
       4.198013    0.062946793     0.02705438
      4.1998438    0.054061809    0.025072409
      4.2016743    0.067962349    0.028111561
      4.2035045     0.05630537    0.025587372
      4.2053344    0.058522115    0.026086198
       4.207164    0.059193924      0.0262355
      4.2089933    0.071388948    0.028811526
      4.2108224    0.047198707    0.023426954
      4.2126511    0.063153607    0.027098787
      4.2144796    0.063610782    0.027196696
      4.2163078    0.061915351    0.026831808
      4.2181356    0.074479804     0.02942863
      4.2199632    0.056480914    0.025627228
      4.2217906    0.059965227    0.026405872
      4.2236176     0.05213149    0.024620725
      4.2254443    0.060505953     0.02652466
      4.2272707    0.065443922     0.02758579
      4.2290969    0.066378926    0.027782152
      4.2309227    0.060905205    0.026612028
      4.2327483    0.063977915    0.027275066
      4.2345736    0.057975622    0.025964112
      4.2363986    0.058764388    0.026140139
      4.2382233    0.063960222    0.027271295
      4.2400477    0.056583513    0.025650494
      4.2418718    0.055577939    0.025421548
      4.2436956     0.06169455    0.026783922
      4.2455192    0.053146495    0.024859254
      4.2473424    0.072062177     0.02894706
      4.2491654    0.052130157    0.024620411
       4.250988    0.072247184    0.028984195
      4.2528104    0.067503713    0.028016547
      4.2546325    0.065933333    0.027688746
      4.2564543    0.061131501    0.026661422
      4.2582758    0.059953602    0.026403312
       4.260097    0.061853051    0.026818306
      4.2619179    0.059325183    0.026264571
      4.2637385    0.063817658    0.027240885
      4.2655588    0.071106083     0.02875439
      4.2673789    0.053359818    0.024909095
      4.2691986    0.072235479    0.028981847
      4.2710181    0.064382472    0.027361166
      4.2728372    0.067465005    0.028008513
      4.2746561    0.067521601    0.028020259
      4.2764747    0.063739725    0.027224246
       4.278293    0.066945182    0.027900401
      4.2801109    0.069169804    0.028360184
      4.2819286    0.070683857    0.028668891
       4.283746    0.068531396    0.028229005
      4.2855631    0.070390778    0.028609394
        4.28738    0.064739146    0.027436851
      4.2891965    0.063224034    0.027113893
      4.2910127    0.076400856    0.029805738
      4.2928286    0.072724626    0.029079807
      4.2946443    0.070486577    0.028628855
      4.2964596    0.075567124    0.029642663
      4.2982747    0.079938553    0.030487999
      4.3000894     0.07079451    0.028691322
      4.3019039    0.062049527    0.026860866
       4.303718    0.071982764    0.028931106
      4.3055319    0.070070205    0.028544173
      4.3073455    0.069326196    0.028392227
      4.3091587    0.065961144    0.027694585
      4.3109717    0.066076982    0.027718892
      4.3127844    0.063313911    0.027133158
      4.3145968    0.064429269    0.027371108
      4.3164089    0.069445867    0.028416722
      4.3182207     0.06396073    0.027271403
      4.3200322    0.067847916    0.028087884
      4.3218434    0.064587633    0.027404726
      4.3236543    0.076027452    0.029732813
      4.3254649    0.068218445    0.028164477
      4.3272753    0.080836201    0.030658699
      4.3290853    0.073871244    0.029308155
       4.330895    0.069199187    0.028366207
      4.3327044    0.072683136    0.029071511
      4.3345136     0.07190254     0.02891498
      4.3363224     0.06295329    0.027055776
      4.3381309    0.060022661    0.026418515
      4.3399392    0.061531778    0.026748566
      4.3417471    0.053571846    0.024958535
      4.3435548    0.072807058    0.029096283
      4.3453621    0.064139822    0.027309557
      4.3471692    0.060111297    0.026438014
      4.3489759     0.06063258    0.026552401
      4.3507824    0.068805875    0.028285479
      4.3525885    0.066284561    0.027762397
      4.3543944    0.069853516    0.028500003
      4.3561999    0.066973931    0.027906391
      4.3580052    0.071179623    0.028769255
      4.3598102    0.053656617    0.024978274
      4.3616148    0.065743722    0.027648904
      4.3634192     0.07183742    0.028901883
      4.3652232    0.074820604    0.029495881
       4.367027    0.067575229    0.028031384
      4.3688305    0.075503912    0.029630263
      4.3706336    0.059197425    0.026236276
      4.3724365    0.068064429    0.028132665
      4.3742391    0.067122299    0.027937284
      4.3760413    0.073168857    0.029168488
      4.3778433    0.072270595     0.02898889
       4.379645    0.063068128    0.027080442
      4.3814464    0.070989669    0.028730842
      4.3832474    0.073886316    0.029311145
      4.3850482    0.069000871    0.028325531
      4.3868487    0.076690943     0.02986227
      4.3886488    0.067753301    0.028068293
      4.3904487    0.070671779    0.028666442
      4.3922482     0.08035551    0.030567407
      4.3940475    0.071494746    0.028832868
      4.3958465     0.06900751    0.028326894
      4.3976451    0.080185418    0.030535039
      4.3994435    0.066631681    0.027834996
      4.4012415     0.06718368    0.027950055
      4.4030393     0.07082257    0.028697008
      4.4048368    0.074542178     0.02944095
      4.4066339    0.067493242    0.028014374
      4.4084308    0.061844077     0.02681636
      4.4102273    0.070938936    0.028720574
      4.4120235    0.083219661    0.031107402
      4.4138195    0.071781945    0.028890721
      4.4156151     0.07058989    0.028649829
      4.4174105    0.070383376     0.02860789
      4.4192055    0.067143245    0.027941643
      4.4210002    0.075262571     0.02958287
      4.4227947    0.084032715    0.031258992
      4.4245888    0.080511449    0.030597053
      4.4263826    0.083856609    0.031226221
      4.4281761    0.085517121    0.031533873
      4.4299694    0.074036259    0.029340871
      4.4317623    0.072538752    0.029042621
      4.4335549    0.086202782    0.031660037
      4.4353472    0.080672628    0.030627664
      4.4371392    0.071797497    0.028893851
      4.4389309    0.083999433    0.031252801
      4.4407223      0.0941702    0.033090819
      4.4425134     0.07293881    0.029122598
      4.4443041    0.076520179    0.029829005
      4.4460946    0.085444242    0.031520433
      4.4478848    0.081644262    0.030811554
      4.4496747    0.087235523    0.031849122
      4.4514642    0.095573851    0.033336524
      4.4532535     0.08398797    0.031250669
      4.4550424    0.092090157    0.032723322
      4.4568311    0.098682723    0.033874379
      4.4586194    0.080402505    0.030576345
      4.4604075    0.087657286     0.03192602
      4.4621952    0.082609221    0.030993101
      4.4639826     0.11358096    0.036341558
      4.4657697     0.09685026    0.033558394
      4.4675566    0.089871063    0.032326651
      4.4693431     0.10362455    0.034712197
      4.4711293     0.12226144    0.037704704
      4.4729152     0.11957505    0.037288169
      4.4747008     0.12043189    0.037421529
       4.476486      0.1388708    0.040184285
       4.478271     0.14413105    0.040938275
      4.4800557     0.13112778     0.03904794
        4.48184      0.1164639    0.036799883
      4.4836241     0.14404687    0.040926319
      4.4854078     0.13509827    0.039634709
      4.4871913     0.14940198    0.041680119
      4.4889744     0.14123606    0.040525052
      4.4907572     0.13991563     0.04033517
      4.4925397     0.15151236    0.041973463
       4.494322     0.14941208    0.041681528
      4.4961039     0.15123235     0.04193466
      4.4978854     0.15397632    0.042313382
      4.4996667     0.15226861    0.042078085
      4.5014477     0.15088621    0.041886643
      4.5032284     0.17615854    0.045258758
      4.5050087     0.14500893    0.041062761
      4.5067888     0.15749909    0.042794682
      4.5085685     0.16309138    0.043547806
       4.510348     0.17474854    0.045077264
      4.5121271     0.17172896    0.044686109
      4.5139059     0.16041918    0.043189574
      4.5156844     0.15647472    0.042655287
      4.5174626      0.1731217    0.044866948
      4.5192405     0.19808968     0.04799342
       4.521018     0.16721815    0.044095319
      4.5227953     0.16767586    0.044155626
      4.5245723     0.17185872    0.044702988
      4.5263489     0.17768618    0.045454574
      4.5281252     0.18839945    0.046804822
      4.5299013     0.20321525    0.048610369
       4.531677     0.18708335    0.046641053
      4.5334524     0.20909805    0.049308952
      4.5352275     0.18835459    0.046799248
      4.5370023     0.18951403    0.046943067
      4.5387767     0.20890119    0.049285735
      4.5405509     0.19481946    0.047595615
      4.5423247      0.2087786    0.049271271
      4.5440983     0.22492425    0.051140965
      4.5458715     0.20532965    0.048862604
      4.5476444     0.20699969    0.049060913
       4.549417     0.21873449    0.050432374
      4.5511893     0.23399811    0.052162326
      4.5529613      0.2428311    0.053137721
       4.554733      0.2477186    0.053669813
      4.5565043     0.25624862    0.054586034
      4.5582754     0.26700738    0.055720166
      4.5600461     0.27136524    0.056173034
      4.5618165      0.2623964    0.055236952
      4.5635866     0.29559431    0.058627154
      4.5653564      0.2769876    0.056751969
      4.5671259     0.28312053    0.057376818
       4.568895     0.28955735     0.05802539
      4.5706639     0.28576614    0.057644272
      4.5724324     0.29723078    0.058789216
      4.5742007     0.28181981    0.057244865
      4.5759686     0.27330011    0.056372939
      4.5777362     0.30239706    0.059297933
      4.5795035     0.30145255    0.059205255
      4.5812704     0.30101957    0.059162721
      4.5830371     0.29706368    0.058772688
      4.5848034     0.35321008    0.064086613
      4.5865695     0.33161917    0.062096995
      4.5883352     0.31798518    0.060807089
      4.5901006     0.35609398    0.064347709
      4.5918657     0.36967696    0.065563475
      4.5936304     0.35038667    0.063829958
      4.5953949     0.39586071    0.067845645
       4.597159     0.40111742    0.068294626
      4.5989228     0.44279068    0.071754643
      4.6006864       0.518908    0.077677628
      4.6024496     0.53003241    0.078505844
      4.6042124     0.64783341    0.086792549
       4.605975       0.774743    0.094913853
      4.6077372     0.95358938     0.10530075
      4.6094992       1.076188     0.11186516
      4.6112608      1.0283548     0.10935087
      4.6130221      1.0534023     0.11067459
      4.6147831      1.0590987     0.11097342
      4.6165437      1.1717659     0.11672697
      4.6183041      1.3217513     0.12397258
      4.6200641      1.7910163     0.14431137
      4.6218239      2.6100653     0.17421136
      4.6235833      4.6944704     0.23363832
      4.6253423      13.592531     0.39755841
      4.6271011      42.852131     0.70588993
      4.6288596      68.687136     0.89369325
      4.6306177      58.802487     0.82689168
      4.6323755      28.509953     0.57576999
       4.634133       10.12766     0.34316686
      4.6358902      6.7348513     0.27984321
      4.6376471      13.013936     0.38900493
      4.6394036      27.841038      0.5689754
      4.6411598      33.044975     0.61987409
      4.6429157      22.539795     0.51194789
      4.6446713      9.3730882     0.33013542
      4.6464266      3.4817595     0.20121028
      4.6481816        1.89501     0.14844191
      4.6499362      1.2973385     0.12282236
      4.6516905       1.066466     0.11135873
      4.6534445     0.87883352     0.10108904
      4.6551982     0.74593914     0.09313276
      4.6569515     0.68581896    0.089300835
      4.6587046     0.59755335    0.083356432
      4.6604573     0.53598112    0.078945162
      4.6622097     0.49671568    0.075998445
      4.6639618     0.49098181    0.075558526
      4.6657136     0.45036793    0.072365989
       4.667465     0.40958589    0.069011786
      4.6692161     0.38976992    0.067321679
      4.6709669     0.36275231    0.064946518
      4.6727174     0.35648404    0.064382942
      4.6744676     0.33903553    0.062787527
      4.6762174     0.33796278    0.062688115
      4.6779669       0.314635     0.06048592
      4.6797161     0.28515916     0.05758302
       4.681465    0.054743528    0.025229995
      4.6832136    0.079514003    0.030406931
