# Id: "" Comment: "Integrate frame j2_postanneal-044.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      3.3741485    0.084975325    0.031433822
      3.3760926    0.078162219    0.030147355
      3.3780364    0.081608723    0.030804848
        3.37998    0.088218486    0.032028056
      3.3819234    0.072400773    0.029014987
      3.3838665     0.08021785    0.030541213
      3.3858094    0.077752322    0.030068202
      3.3877521    0.074911086    0.029513711
      3.3896945    0.077397224    0.029999462
      3.3916367    0.099350098    0.033988729
      3.3935787    0.074999382    0.029531099
      3.3955204    0.069999923    0.028529854
      3.3974619    0.089049371     0.03217853
      3.3994032    0.077075145    0.029936977
      3.4013443     0.08237327    0.030948808
      3.4032851    0.080389569    0.030573885
      3.4052257    0.089440115    0.032249052
       3.407166    0.083342133    0.031130284
      3.4091061    0.064729429    0.027434791
       3.411046    0.074691875    0.029470497
      3.4129856    0.071964115    0.028927358
       3.414925    0.087808339    0.031953516
      3.4168642    0.091511484    0.032620347
      3.4188031    0.082575666    0.030986806
      3.4207418    0.071642474    0.028862641
      3.4226803    0.074856372    0.029502931
      3.4246186    0.075467058     0.02962303
      3.4265566    0.080522828    0.030599215
      3.4284943    0.077221933    0.029965471
      3.4304319    0.078887374    0.030286879
      3.4323691    0.081627223    0.030808339
      3.4343062     0.07640823    0.029807177
       3.436243    0.083070085    0.031079434
      3.4381796    0.077832106    0.030083625
       3.440116    0.088866435    0.032145461
      3.4420521    0.087457116    0.031889547
       3.443988    0.075266576    0.029583657
      3.4459236    0.079737264    0.030449589
       3.447859    0.068924874    0.028309928
      3.4497942    0.076276227    0.029781418
      3.4517292    0.066945553    0.027900478
      3.4536639    0.066959437    0.027903371
      3.4555983    0.073993016    0.029332301
      3.4575325     0.07228622    0.028992024
      3.4594665    0.078210896    0.030156741
      3.4614003    0.056800644    0.025699662
      3.4633338     0.06665025    0.027838874
      3.4652671    0.083155692    0.031095444
      3.4672001    0.081530566    0.030790093
      3.4691329    0.076768128    0.029877293
      3.4710655    0.070926551    0.028718066
      3.4729978    0.072412222    0.029017281
      3.4749299    0.075517633    0.029632955
      3.4768618    0.082095495    0.030896582
      3.4787934    0.078115145    0.030138275
      3.4807248    0.080005749     0.03050081
      3.4826559    0.072110039    0.028956672
      3.4845868    0.070172599    0.028565022
      3.4865175    0.076160607    0.029758838
      3.4884479    0.070596532    0.028651176
      3.4903781    0.074295009    0.029392098
       3.492308    0.067916879    0.028102156
      3.4942377    0.071516231      0.0288372
      3.4961672    0.069781613    0.028485331
      3.4980964    0.068747663    0.028273511
      3.5000254    0.079138068    0.030334965
      3.5019541    0.084850576     0.03141074
      3.5038826    0.076131625    0.029753175
      3.5058109    0.071091838    0.028751509
      3.5077389    0.070738088    0.028679887
      3.5096667    0.085138086    0.031463912
      3.5115942    0.076160597    0.029758836
      3.5135215    0.081869923    0.030854106
      3.5154486     0.08113023    0.030714406
      3.5173754    0.067152403    0.027943548
       3.519302    0.075251543    0.029580702
      3.5212283    0.071075743    0.028748254
      3.5231544    0.070093448    0.028548907
      3.5250803    0.077868058    0.030090572
      3.5270059    0.074424777    0.029417756
      3.5289313    0.072142708     0.02896323
      3.5308564    0.062847855    0.027033109
      3.5327813    0.079602409     0.03042383
      3.5347059    0.069937205    0.028517071
      3.5366303    0.066894361    0.027889808
      3.5385545    0.076025067    0.029732346
      3.5404784    0.068610302    0.028245251
      3.5424021     0.10107678    0.034282814
      3.5443255    0.074375123    0.029407941
      3.5462487    0.066968129    0.027905182
      3.5481717    0.073600769    0.029254451
      3.5500944    0.073280943     0.02919082
      3.5520168    0.060042888    0.026422966
       3.553939    0.076219498    0.029770341
       3.555861    0.063964286    0.027272161
      3.5577827    0.080754508    0.030643203
      3.5597042     0.07850989    0.030214329
      3.5616255    0.076792786    0.029882091
      3.5635465    0.081449755     0.03077483
      3.5654672    0.056513932    0.025634717
      3.5673877    0.067312873    0.027976916
       3.569308    0.077615491    0.030041733
       3.571228    0.071518303    0.028837617
      3.5731478    0.074801945    0.029492203
      3.5750673    0.069419484    0.028411324
      3.5769866    0.061939738    0.026837092
      3.5789056    0.072050032    0.028944621
      3.5808244    0.064968797    0.027485471
       3.582743    0.081952656    0.030869692
      3.5846613    0.074446224    0.029421995
      3.5865794    0.060985218    0.026629503
      3.5884972    0.058986787    0.026189557
      3.5904147    0.058630109    0.026110256
      3.5923321    0.082326686    0.030940056
      3.5942491    0.082920442    0.031051428
       3.596166    0.062783486    0.027019262
      3.5980825    0.064446204    0.027374705
      3.5999989    0.069277956    0.028382347
       3.601915    0.064456247    0.027376838
      3.6038308    0.067484572    0.028012574
      3.6057464    0.070419894     0.02861531
      3.6076617    0.071158101    0.028764905
      3.6095768    0.066423862    0.027791554
      3.6114917     0.07117637    0.028768598
      3.6134063    0.066782436    0.027866467
      3.6153207    0.073006971    0.029136202
      3.6172348    0.084339864    0.031316068
      3.6191486    0.063919958    0.027262709
      3.6210622    0.064576788    0.027402425
      3.6229756    0.068641319    0.028251635
      3.6248887    0.059704659    0.026348439
      3.6268016    0.080034653    0.030506319
      3.6287142     0.07617172    0.029761009
      3.6306266    0.069894069    0.028508275
      3.6325387    0.070093491    0.028548916
      3.6344506    0.065836525    0.027668411
      3.6363622    0.067465388    0.028008592
      3.6382736    0.077752383    0.030068214
      3.6401847    0.079862319    0.030473458
      3.6420956    0.073505255    0.029235463
      3.6440062    0.058902546    0.026170849
      3.6459166    0.056736591    0.025685167
      3.6478267    0.070533393    0.028638361
      3.6497366    0.061381916    0.026715973
      3.6516462    0.065122825    0.027518033
      3.6535556    0.068800859    0.028284448
      3.6554647    0.076079286    0.029742946
      3.6573736     0.07198398     0.02893135
      3.6592822    0.073389598    0.029212453
      3.6611906    0.063424969    0.027156945
      3.6630987     0.06735032    0.027984697
      3.6650066    0.059012762    0.026195322
      3.6669142    0.068100369    0.028140092
      3.6688216    0.065825979    0.027666195
      3.6707287    0.070049424     0.02853994
      3.6726356    0.064791888    0.027448024
      3.6745422    0.071555779    0.028845172
      3.6764485    0.070733506    0.028678958
      3.6783546     0.06136466    0.026712217
      3.6802605    0.069725479    0.028473872
      3.6821661    0.053316052    0.024898877
      3.6840715    0.066046626    0.027712525
      3.6859766    0.069833546    0.028495929
      3.6878814    0.060857415    0.026601586
       3.689786    0.066311002    0.027767934
      3.6916904    0.066831102    0.027876618
      3.6935944    0.061001323    0.026633019
      3.6954983    0.064945124    0.027480463
      3.6974019    0.067085232    0.027929569
      3.6993052    0.050681733    0.024275965
      3.7012083     0.06498719    0.027489362
      3.7031111    0.063746524    0.027225698
      3.7050137    0.072746132    0.029084107
       3.706916    0.078151237    0.030145237
       3.708818    0.065128634     0.02751926
      3.7107199    0.061016083    0.026636241
      3.7126214    0.063581741    0.027190487
      3.7145227    0.059247605    0.026247393
      3.7164237    0.074534773    0.029439487
      3.7183245    0.047444296    0.023487824
      3.7202251    0.062440712    0.026945404
      3.7221253    0.078211348    0.030156828
      3.7240254     0.06626269    0.027757817
      3.7259251    0.062231363    0.026900195
      3.7278247    0.061561967    0.026755127
      3.7297239    0.062142149    0.026880906
      3.7316229    0.069342287    0.028395522
      3.7335217    0.067781187    0.028074069
      3.7354202    0.058468708    0.026074292
      3.7373184    0.059430118     0.02628779
      3.7392164    0.049267007    0.023934748
      3.7411141     0.05876638    0.026140581
      3.7430116    0.060510035    0.026525555
      3.7449088    0.071394542    0.028812655
      3.7468057    0.059207486    0.026238505
      3.7487024    0.068344748    0.028190537
      3.7505989    0.076250897    0.029776473
       3.752495    0.059486296    0.026300211
       3.754391    0.065598884    0.027618431
      3.7562866    0.077035034    0.029929187
       3.758182    0.055772034    0.025465899
      3.7600772    0.055724255    0.025454989
      3.7619721    0.058687896     0.02612312
      3.7638667    0.064101564    0.027301411
      3.7657611    0.071006821    0.028734312
      3.7676552     0.06165961    0.026776337
      3.7695491    0.058605388    0.026104751
      3.7714427    0.072799042    0.029094681
       3.773336    0.066015492    0.027705992
      3.7752291    0.055326899     0.02536407
      3.7771219    0.076197399    0.029766025
      3.7790145    0.061667933    0.026778144
      3.7809068    0.056950606    0.025733565
      3.7827989    0.079138015    0.030334955
      3.7846907    0.069455603    0.028418714
      3.7865822    0.059828337    0.026375715
      3.7884735     0.05885184    0.026159582
      3.7903645    0.061407115    0.026721456
      3.7922552    0.073835569    0.029301077
      3.7941457    0.061094842    0.026653426
       3.796036    0.068193797    0.028159388
      3.7979259    0.069933615    0.028516339
      3.7998157    0.069020153    0.028329489
      3.8017051    0.056445251    0.025619136
      3.8035943    0.058074996    0.025986355
      3.8054832    0.065707757     0.02764134
      3.8073719    0.064792831    0.027448224
      3.8092603     0.07042375    0.028616094
      3.8111485    0.067368721     0.02798852
      3.8130364    0.071041062     0.02874124
       3.814924    0.064105851    0.027302323
      3.8168113    0.061367618    0.026712861
      3.8186984     0.05624089    0.025572717
      3.8205853    0.053337922    0.024903983
      3.8224719    0.054604991    0.025198051
      3.8243582    0.055114156    0.025315258
      3.8262442     0.06583234    0.027667532
        3.82813    0.064131777    0.027307844
      3.8300156    0.063314924    0.027133375
      3.8319008    0.063868915    0.027251822
      3.8337858    0.055447574    0.025391716
      3.8356706    0.052517947    0.024711815
      3.8375551    0.057147936    0.025778109
      3.8394393    0.063796521    0.027236373
      3.8413232    0.064074324    0.027295609
      3.8432069    0.063605404    0.027195546
      3.8450903    0.056941316    0.025731466
      3.8469735    0.063581567     0.02719045
      3.8488564    0.056927156    0.025728266
       3.850739    0.061408069    0.026721664
      3.8526214    0.059047807    0.026203099
      3.8545035    0.064755852     0.02744039
      3.8563854    0.057719287     0.02590665
       3.858267    0.055265569    0.025350008
      3.8601483    0.057248034    0.025800675
      3.8620293    0.070589666    0.028649783
      3.8639101    0.058577961    0.026098641
      3.8657906    0.055613743    0.025429735
      3.8676709     0.06618039    0.027740574
      3.8695509    0.058272615    0.026030531
      3.8714306    0.057446175    0.025845285
      3.8733101    0.058138595     0.02600058
      3.8751893    0.069380838    0.028403414
      3.8770682    0.059003163    0.026193192
      3.8789468    0.061383015    0.026716212
      3.8808252    0.061261539    0.026689764
      3.8827034    0.042464204    0.022220932
      3.8845812    0.058809538    0.026150179
      3.8864588    0.066425013    0.027791795
      3.8883362    0.056399077    0.025608655
      3.8902132     0.07308728    0.029152223
        3.89209     0.06168005    0.026780775
      3.8939666    0.066791447    0.027868346
      3.8958428    0.062416957    0.026940278
      3.8977188    0.067073672    0.027927163
      3.8995946      0.0662782    0.027761065
        3.90147    0.053805584    0.025012923
      3.9033452    0.063656398    0.027206446
      3.9052202    0.058823936     0.02615338
      3.9070948    0.068820196    0.028288422
      3.9089692    0.049588535    0.024012723
      3.9108433    0.059890894    0.026389501
      3.9127172    0.052038736    0.024598813
      3.9145908    0.056441927    0.025618382
      3.9164641    0.048285623    0.023695163
      3.9183372    0.050026259    0.024118472
        3.92021    0.058907852    0.026172028
      3.9220825    0.064584545     0.02740407
      3.9239547    0.063020605    0.027070237
      3.9258267    0.046663718    0.023293806
      3.9276984    0.057650043    0.025891105
      3.9295698    0.065003901    0.027492896
       3.931441    0.058989457    0.026190149
      3.9333119    0.059287715    0.026256276
      3.9351825     0.06223461    0.026900897
      3.9370529    0.053475297    0.024936034
       3.938923    0.068031654    0.028125891
      3.9407928    0.056570997    0.025647657
      3.9426624    0.059019426    0.026196801
      3.9445317    0.053453037    0.024930843
      3.9464007    0.050749962      0.0242923
      3.9482694    0.055531914     0.02541102
      3.9501379    0.053632226    0.024972596
      3.9520061    0.066182031    0.027740917
       3.953874    0.059440581    0.026290104
      3.9557417    0.060031805    0.026420527
      3.9576091    0.053572746    0.024958744
      3.9594762    0.069802997    0.028489696
       3.961343     0.05855482    0.026093486
      3.9632096    0.064962149    0.027484065
      3.9650759    0.064935415    0.027478409
      3.9669419    0.069550479    0.028438117
      3.9688077     0.06142904    0.026726226
      3.9706732    0.056790447    0.025697355
      3.9725384    0.049538755    0.024000667
      3.9744033    0.060132182    0.026442606
       3.976268    0.063477979    0.027168291
      3.9781324    0.057178627     0.02578503
      3.9799965    0.054569593    0.025189882
      3.9818604    0.057556535    0.025870099
      3.9837239    0.057014551    0.025748008
      3.9855872    0.072110115    0.028956687
      3.9874503    0.058846696    0.026158439
       3.989313    0.057848912    0.025935724
      3.9911755    0.058858581     0.02616108
      3.9930377    0.066222797     0.02774946
      3.9948997    0.057940837    0.025956322
      3.9967613     0.05899879    0.026192221
      3.9986227    0.063669839    0.027209318
      4.0004838    0.070219439    0.028574553
      4.0023447    0.064577552    0.027402587
      4.0042052    0.056496655    0.025630799
      4.0060655    0.055775794    0.025466758
      4.0079256    0.049351538    0.023955273
      4.0097853    0.063633998    0.027201658
      4.0116448    0.060667499    0.026560046
       4.013504    0.058364041    0.026050943
      4.0153629    0.065107569     0.02751481
      4.0172215    0.054375419    0.025145026
      4.0190799    0.058683509    0.026122144
       4.020938    0.056952774    0.025734055
      4.0227958    0.065854287    0.027672143
      4.0246533    0.063093461     0.02708588
      4.0265106    0.064367649    0.027358016
      4.0283676     0.05473108    0.025227127
      4.0302243    0.053521489    0.024946801
      4.0320807    0.063040092    0.027074422
      4.0339369    0.053826792    0.025017852
      4.0357928    0.068693491    0.028262369
      4.0376484     0.06366925    0.027209192
      4.0395037     0.06439724    0.027364304
      4.0413588    0.053528358    0.024948402
      4.0432136    0.060880033    0.026606529
      4.0450681    0.063147173    0.027097407
      4.0469223    0.067181362    0.027949573
      4.0487762    0.055070387    0.025305204
      4.0506299    0.049671287    0.024032751
      4.0524833    0.061118208    0.026658523
      4.0543364    0.059062181    0.026206288
      4.0561892    0.054883612    0.025262255
      4.0580418    0.057948253    0.025957983
      4.0598941    0.059090805    0.026212638
      4.0617461    0.067515271    0.028018945
      4.0635978    0.056655743     0.02566686
      4.0654492    0.056911981    0.025724837
      4.0673004    0.052420692    0.024688923
      4.0691513    0.067575713    0.028031484
      4.0710019    0.054650489    0.025208546
      4.0728522    0.055663337    0.025441071
      4.0747023    0.059165046    0.026229099
       4.076552     0.06507187    0.027507265
      4.0784015    0.057850082    0.025935986
      4.0802507    0.061063908    0.026646678
      4.0820997    0.062967743    0.027058881
      4.0839483    0.058784654    0.026144646
      4.0857967    0.055828596    0.025478809
      4.0876448     0.05914544    0.026224753
      4.0894926    0.071409519    0.028815677
      4.0913401    0.058779572    0.026143515
      4.0931874    0.065658436    0.027630964
      4.0950344    0.061603443    0.026764138
       4.096881    0.065392621    0.027574976
      4.0987274    0.064422984    0.027369773
      4.1005736    0.053900428    0.025034959
      4.1024194     0.05630524    0.025587342
       4.104265    0.054152464    0.025093422
      4.1061103    0.058776649    0.026142865
      4.1079553    0.067111263    0.027934988
         4.1098    0.054478423    0.025168831
      4.1116444    0.053850869    0.025023447
      4.1134886    0.054692662    0.025218271
      4.1153325    0.061166877    0.026669135
      4.1171761    0.061419098    0.026724063
      4.1190194    0.069699862    0.028468641
      4.1208624    0.054704177    0.025220925
      4.1227052    0.060763541    0.026581061
      4.1245476    0.063114629    0.027090423
      4.1263898    0.050356595    0.024197971
      4.1282317    0.063616086    0.027197829
      4.1300733    0.058274941    0.026031051
      4.1319146    0.067479691    0.028011561
      4.1337557    0.057491168    0.025855405
      4.1355965    0.059220706    0.026241434
      4.1374369    0.056679257    0.025672186
      4.1392771    0.048699399    0.023796472
      4.1411171    0.057686584    0.025899309
      4.1429567    0.057726399    0.025908246
       4.144796    0.062597017    0.026979108
      4.1466351    0.072023201    0.028939231
      4.1484739    0.068585071    0.028240057
      4.1503124    0.053995212    0.025056961
      4.1521506    0.056237148    0.025571866
      4.1539885    0.056081524    0.025536459
      4.1558261    0.055850998    0.025483921
      4.1576635    0.063975238    0.027274496
      4.1595006    0.068915031    0.028307906
      4.1613374    0.063114628    0.027090423
      4.1631739    0.067489646    0.028013628
      4.1650101      0.0501416     0.02414626
       4.166846    0.063393439    0.027150193
      4.1686817    0.072930148    0.029120868
       4.170517    0.050375097    0.024202416
      4.1723521    0.049606432    0.024017056
      4.1741869    0.050713792    0.024283642
      4.1760214    0.056976382    0.025739388
      4.1778556    0.058868643    0.026163316
      4.1796895     0.06437807     0.02736023
      4.1815232     0.07711278    0.029944285
      4.1833565    0.067473744    0.028010327
      4.1851896    0.051404436    0.024448436
      4.1870224    0.059235858    0.026244791
      4.1888549    0.051458946    0.024461395
      4.1906871    0.057172697    0.025783693
       4.192519    0.068493588    0.028221217
      4.1943506    0.061300701    0.026698293
       4.196182    0.057920386    0.025951741
       4.198013    0.055098889    0.025311751
      4.1998438    0.053685173    0.024984919
      4.2016743    0.057304685    0.025813437
      4.2035045    0.058773852    0.026142243
      4.2053344     0.07106166    0.028745406
       4.207164     0.06403398    0.027287014
      4.2089933    0.060252019    0.026468942
      4.2108224    0.063639598    0.027202855
      4.2126511     0.06339287    0.027150072
      4.2144796    0.058455771    0.026071407
      4.2163078    0.059520693    0.026307814
      4.2181356    0.055173726    0.025328935
      4.2199632    0.061571717    0.026757246
      4.2217906    0.055746393    0.025460045
      4.2236176    0.065995118    0.027701716
      4.2254443    0.058610375    0.026105861
      4.2272707    0.061492161    0.026739954
      4.2290969    0.058617507    0.026107449
      4.2309227     0.06680262    0.027870677
      4.2327483    0.056694045    0.025675535
      4.2345736    0.049591082     0.02401334
      4.2363986    0.069828037    0.028494805
      4.2382233    0.046470568    0.023245547
      4.2400477    0.068991635    0.028323635
      4.2418718    0.071029016    0.028738803
      4.2436956    0.060988515    0.026630223
      4.2455192    0.059758778    0.026360378
      4.2473424    0.059920625     0.02639605
      4.2491654    0.067036188    0.027919358
       4.250988    0.054161856    0.025095598
      4.2528104    0.068417698    0.028205578
      4.2546325    0.061264614    0.026690433
      4.2564543    0.066710458    0.027851445
      4.2582758    0.059417915    0.026285091
       4.260097    0.052942099    0.024811405
      4.2619179    0.071338978    0.028801441
      4.2637385    0.063542516    0.027182098
      4.2655588    0.061046975    0.026642983
      4.2673789    0.066424759    0.027791742
      4.2691986    0.067454851    0.028006405
      4.2710181    0.055734047    0.025457225
      4.2728372    0.068662167    0.028255925
      4.2746561    0.069031656    0.028331849
      4.2764747    0.055215119    0.025338435
       4.278293     0.06115021    0.026665501
      4.2801109    0.061817744     0.02681065
      4.2819286    0.052134222    0.024621371
       4.283746     0.06228265    0.026911278
      4.2855631    0.066562241    0.027820488
        4.28738    0.066624185     0.02783343
      4.2891965    0.064073577     0.02729545
      4.2910127    0.061169184    0.026669638
      4.2928286    0.071183696    0.028770078
      4.2946443    0.062502931    0.026958825
      4.2964596    0.066748077    0.027859297
      4.2982747    0.061898112    0.026828073
      4.3000894    0.067351319    0.027984904
      4.3019039    0.055333351    0.025365549
       4.303718    0.056568364     0.02564706
      4.3055319    0.063993869    0.027278467
      4.3073455     0.05898565    0.026189304
      4.3091587    0.060482596     0.02651954
      4.3109717    0.069692508    0.028467139
      4.3127844    0.054674408    0.025214062
      4.3145968    0.057867936    0.025939988
      4.3164089    0.076551794    0.029835166
      4.3182207    0.056051994    0.025529735
      4.3200322    0.062476667    0.026953161
      4.3218434    0.063586366    0.027191476
      4.3236543    0.073499315    0.029234281
      4.3254649     0.06366165    0.027207568
      4.3272753    0.065205394    0.027535473
      4.3290853    0.064387216    0.027362174
       4.330895     0.06492831    0.027476906
      4.3327044    0.072559099    0.029046694
      4.3345136    0.060672207    0.026561076
      4.3363224    0.061603791    0.026764214
      4.3381309    0.068754162    0.028274847
      4.3399392    0.068471657    0.028216698
      4.3417471    0.077532386    0.030025645
      4.3435548    0.074029042    0.029339441
      4.3453621    0.070970256    0.028726913
      4.3471692    0.068998282       0.028325
      4.3489759    0.062004836    0.026851191
      4.3507824    0.064974237    0.027486622
      4.3525885    0.061878115    0.026823739
      4.3543944    0.070489758    0.028629501
      4.3561999    0.067716919    0.028060756
      4.3580052    0.063237216    0.027116719
      4.3598102    0.062365085    0.026929081
      4.3616148    0.071662156    0.028866605
      4.3634192    0.067552177    0.028026602
      4.3652232    0.072167832    0.028968273
       4.367027    0.073948525    0.029323481
      4.3688305    0.077856614    0.030088361
      4.3706336    0.077124563    0.029946573
      4.3724365    0.063547307    0.027183123
      4.3742391    0.068356292    0.028192918
      4.3760413    0.074512499    0.029435088
      4.3778433    0.067256812    0.027965263
       4.379645    0.071337052    0.028801052
      4.3814464    0.068736314    0.028271177
      4.3832474    0.064728291     0.02743455
      4.3850482    0.065697494    0.027639182
      4.3868487    0.069019476     0.02832935
      4.3886488    0.085704028    0.031568314
      4.3904487    0.079922852    0.030485004
      4.3922482    0.072335784    0.029001962
      4.3940475    0.076210295    0.029768544
      4.3958465    0.071747134    0.028883715
      4.3976451    0.067862629     0.02809093
      4.3994435    0.068569028    0.028236754
      4.4012415    0.064645218     0.02741694
      4.4030393    0.073867001    0.029307313
      4.4048368    0.080297164    0.030556308
      4.4066339    0.071838683    0.028902137
      4.4084308    0.078155096    0.030145981
      4.4102273    0.082011471    0.030880767
      4.4120235     0.07772775     0.03006345
      4.4138195    0.088363417    0.032054354
      4.4156151    0.082612582    0.030993732
      4.4174105    0.081652751    0.030813156
      4.4192055    0.067720603    0.028061519
      4.4210002    0.078306859    0.030175236
      4.4227947    0.078720801    0.030254886
      4.4245888    0.073652763    0.029264782
      4.4263826    0.084400555    0.031327333
      4.4281761     0.07766034    0.030050411
      4.4299694    0.096987568    0.033582174
      4.4317623    0.088137339    0.032013322
      4.4335549    0.066311013    0.027767936
      4.4353472    0.085949313    0.031613456
      4.4371392     0.07556188    0.029641635
      4.4389309    0.087814504    0.031954638
      4.4407223    0.086564032    0.031726306
      4.4425134    0.092023477    0.032711472
      4.4443041    0.084091937    0.031270005
      4.4460946    0.069038459    0.028333245
      4.4478848     0.09382705    0.033030474
      4.4496747    0.079728087    0.030447837
      4.4514642    0.092747388    0.032839884
      4.4532535     0.08410171    0.031271822
      4.4550424    0.070853649    0.028703304
      4.4568311    0.078465688    0.030205823
      4.4586194    0.087744202    0.031941844
      4.4604075    0.095515298    0.033326311
      4.4621952    0.084575336    0.031359754
      4.4639826     0.10206291    0.034449645
      4.4657697      0.1078294    0.035409465
      4.4675566    0.092591413    0.032812259
      4.4693431    0.099561013    0.034024788
      4.4711293     0.11020699    0.035797718
      4.4729152     0.11236713    0.036146847
      4.4747008     0.13046202    0.038948687
       4.476486     0.12927194    0.038770635
       4.478271     0.13037481    0.038935667
      4.4800557     0.12254626    0.037748596
        4.48184     0.13690819     0.03989932
      4.4836241     0.13587374    0.039748299
      4.4854078     0.13321701    0.039357781
      4.4871913     0.12919768    0.038759497
      4.4889744      0.1534577    0.042242063
      4.4907572     0.14125589    0.040527896
      4.4925397     0.12844647    0.038646651
       4.494322     0.14189355    0.040619269
      4.4961039     0.14180242    0.040606223
      4.4978854     0.15446609    0.042380624
      4.4996667     0.15364805    0.042268254
      4.5014477     0.15791959    0.042851771
      4.5032284     0.14671153    0.041303123
      4.5050087     0.15743445    0.042785899
      4.5067888      0.1508131    0.041876494
      4.5085685     0.16146202    0.043329728
       4.510348     0.16115061    0.043287923
      4.5121271     0.15642512    0.042648525
      4.5139059      0.1718388    0.044700398
      4.5156844     0.16549549    0.043867598
      4.5174626     0.16430855    0.043710005
      4.5192405     0.16326259    0.043570657
       4.521018     0.15496521     0.04244904
      4.5227953     0.18438776    0.046303819
      4.5245723     0.18180424    0.045978285
      4.5263489     0.17045623    0.044520211
      4.5281252      0.1859117    0.046494774
      4.5299013      0.1813926    0.045926205
       4.531677     0.18832027    0.046794985
      4.5334524     0.19467129    0.047577512
      4.5352275      0.2017982     0.04844059
      4.5370023     0.17839426    0.045545053
      4.5387767     0.20020976    0.048249564
      4.5405509     0.21111411    0.049546092
      4.5423247     0.21121113    0.049557476
      4.5440983     0.21392595    0.049874955
      4.5458715     0.24183326    0.053028432
      4.5476444     0.21209742    0.049661344
       4.549417     0.20844763    0.049232202
      4.5511893     0.23113757    0.051842513
      4.5529613     0.22769975     0.05145553
       4.554733     0.23908772    0.052726557
      4.5565043     0.26243365    0.055240873
      4.5582754     0.29270879      0.0583403
      4.5600461     0.24804253    0.053704893
      4.5618165      0.2495452    0.053867322
      4.5635866     0.25223441    0.054156793
      4.5653564     0.27414533    0.056460043
      4.5671259     0.27680875    0.056733644
       4.568895     0.29004707    0.058074438
      4.5706639     0.28557845    0.057625338
      4.5724324     0.30635174    0.059684416
      4.5742007     0.29034305    0.058104062
      4.5759686     0.28642295    0.057710479
      4.5777362     0.31132477    0.060166897
      4.5795035      0.3153674    0.060556278
      4.5812704     0.31603961    0.060620782
      4.5830371     0.28937183    0.058006799
      4.5848034     0.32611371    0.061579379
      4.5865695     0.34214676    0.063074961
      4.5883352     0.33592461    0.062498801
      4.5901006     0.33792661     0.06268476
      4.5918657     0.35991495    0.064692021
      4.5936304     0.39567255    0.067829519
      4.5953949     0.36918708     0.06552002
       4.597159     0.41661707    0.069601613
      4.5989228     0.43287204    0.070946429
      4.6006864     0.46684399    0.073677802
      4.6024496     0.50259699    0.076447048
      4.6042124     0.57187072    0.081545444
       4.605975     0.73840873     0.09266147
      4.6077372     0.86782782     0.10045407
      4.6094992     0.99649021     0.10764337
      4.6112608      1.0698454     0.11153503
      4.6130221      1.0344256     0.10967317
      4.6147831      1.0427849     0.11011542
      4.6165437      1.1749949     0.11688769
      4.6183041      1.2849092     0.12223259
      4.6200641      1.6298114      0.1376637
      4.6218239      2.3287781     0.16455642
      4.6235833       3.889863     0.21267573
      4.6253423      9.6283106     0.33459991
      4.6271011      32.467434     0.61443332
      4.6288596      63.430964     0.85881858
      4.6306177      64.761784     0.86778108
      4.6323755       37.03408     0.65622316
       4.634133      13.812321     0.40075975
      4.6358902      6.8157065     0.28151803
      4.6376471      10.258403     0.34537481
      4.6394036      23.259528     0.52005733
      4.6411598      33.544508     0.62454176
      4.6429157      26.493672     0.55503689
      4.6446713      12.615921     0.38301013
      4.6464266      4.5743649      0.2306302
      4.6481816      2.1071462     0.15653019
      4.6499362      1.4382324     0.12931989
      4.6516905      1.0778527     0.11195165
      4.6534445     0.91447106      0.1031183
      4.6551982     0.78312132    0.095425687
      4.6569515     0.65458731    0.087243798
      4.6587046     0.62637887    0.085343279
      4.6604573     0.53421659    0.078815105
      4.6622097     0.49447754    0.075827033
      4.6639618     0.45705615    0.072901347
      4.6657136     0.44422557    0.071870812
       4.667465     0.42517904    0.070313173
      4.6692161     0.40955124    0.069008867
      4.6709669     0.40029028    0.068224176
      4.6727174     0.39873898    0.068091848
      4.6744676     0.36863645    0.065471141
      4.6762174     0.35602061    0.064341079
      4.6779669     0.32590746    0.061559903
      4.6797161     0.29100394    0.058170153
       4.681465    0.079086488    0.030325078
      4.6832136    0.082141599    0.030905256
