# Id: "" Comment: "Integrate frame j2_postanneal-100.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      3.3741485    0.081858797    0.030852009
      3.3760926     0.08382439    0.031220221
      3.3780364    0.084485517    0.031343097
        3.37998    0.090587515    0.032455249
      3.3819234    0.079836703     0.03046857
      3.3838665    0.084183259     0.03128698
      3.3858094    0.074609171    0.029454176
      3.3877521    0.082229825    0.030921849
      3.3896945    0.093460761    0.032965938
      3.3916367    0.079913901    0.030483297
      3.3935787    0.085668753    0.031561817
      3.3955204    0.079345887    0.030374769
      3.3974619    0.078855299    0.030280721
      3.3994032    0.076451445    0.029815605
      3.4013443    0.081792524    0.030839518
      3.4032851    0.085130684    0.031462544
      3.4052257    0.075485745    0.029626698
       3.407166    0.090144423    0.032375777
      3.4091061    0.083370348    0.031135553
       3.411046    0.076812544    0.029885935
      3.4129856    0.084645004    0.031372667
       3.414925    0.073886779    0.029311237
      3.4168642    0.080566536    0.030607518
      3.4188031    0.083523293    0.031164099
      3.4207418    0.076159267    0.029758576
      3.4226803    0.070781183    0.028688622
      3.4246186    0.074441925    0.029421145
      3.4265566    0.081009365    0.030691519
      3.4284943    0.072097462    0.028954146
      3.4304319    0.076647849    0.029853878
      3.4323691     0.07534021    0.029598124
      3.4343062    0.078820854    0.030274107
       3.436243    0.084529286    0.031351215
      3.4381796    0.071273537    0.028788228
       3.440116    0.075063974    0.029543813
      3.4420521    0.086780359    0.031765924
       3.443988    0.083777767    0.031211538
      3.4459236     0.05809027    0.025989772
       3.447859    0.070605121    0.028652919
      3.4497942    0.077326654    0.029985782
      3.4517292    0.074754927    0.029482933
      3.4536639    0.073530446    0.029240472
      3.4555983     0.07965922    0.030434684
      3.4575325    0.071980454    0.028930642
      3.4594665    0.067585306    0.028033474
      3.4614003    0.073355265    0.029205619
      3.4633338    0.075807258    0.029689725
      3.4652671     0.07284675    0.029104213
      3.4672001    0.069402586    0.028407865
      3.4691329     0.07791138    0.030098942
      3.4710655    0.075740533    0.029676655
      3.4729978    0.067608842    0.028038355
      3.4749299    0.079369717     0.03037933
      3.4768618    0.075513331    0.029632111
      3.4787934    0.087206739    0.031843867
      3.4807248     0.07161001      0.0288561
      3.4826559    0.063685127    0.027212584
      3.4845868    0.070870589    0.028706735
      3.4865175    0.080319398    0.030560538
      3.4884479    0.073757673    0.029285617
      3.4903781    0.070786048    0.028689608
       3.492308    0.069111729    0.028348276
      3.4942377    0.065550419    0.027608227
      3.4961672    0.075174362    0.029565529
      3.4980964    0.072386644    0.029012156
      3.5000254    0.077280589    0.029976849
      3.5019541    0.068393134    0.028200514
      3.5038826    0.067792981    0.028076511
      3.5058109    0.072562943    0.029047464
      3.5077389    0.081297356    0.030746026
      3.5096667    0.062808657    0.027024678
      3.5115942    0.065330355    0.027561845
      3.5135215    0.070181277    0.028566788
      3.5154486    0.079401374    0.030385388
      3.5173754    0.073188754    0.029172453
       3.519302    0.091652903    0.032645542
      3.5212283    0.072251717    0.028985104
      3.5231544    0.077626522    0.030043867
      3.5250803    0.058670459    0.026119239
      3.5270059    0.067261432    0.027966224
      3.5289313    0.070083189    0.028546818
      3.5308564    0.075767576    0.029681953
      3.5327813    0.080958435     0.03068187
      3.5347059    0.067778939    0.028073603
      3.5366303    0.065571478    0.027612661
      3.5385545    0.065137123    0.027521054
      3.5404784    0.060799467    0.026588918
      3.5424021    0.069957077    0.028521122
      3.5443255    0.065530672    0.027604068
      3.5462487     0.05312806    0.024854942
      3.5481717    0.069721245    0.028473007
      3.5500944    0.069004479    0.028326272
      3.5520168    0.073414547    0.029217418
       3.553939    0.059151356    0.026226065
       3.555861    0.074403031    0.029413458
      3.5577827    0.067351148    0.027984869
      3.5597042    0.073181855    0.029171078
      3.5616255    0.079959006    0.030491899
      3.5635465    0.074698622    0.029471828
      3.5654672    0.055729193    0.025456117
      3.5673877    0.068968352    0.028318856
       3.569308    0.076571434    0.029838993
       3.571228    0.081098023    0.030708309
      3.5731478    0.058272557    0.026030518
      3.5750673    0.076075391    0.029742185
      3.5769866    0.071441072    0.028822043
      3.5789056    0.081753188    0.030832101
      3.5808244    0.077777619    0.030073093
       3.582743    0.069088662    0.028343545
      3.5846613    0.074147835    0.029362972
      3.5865794    0.070807476     0.02869395
      3.5884972    0.065926499    0.027687311
      3.5904147    0.076005348     0.02972849
      3.5923321    0.061447438    0.026730228
      3.5942491    0.077336629    0.029987716
       3.596166     0.06527908    0.027551027
      3.5980825    0.067176992    0.027948664
      3.5999989    0.065443264    0.027585652
       3.601915    0.073072687    0.029149312
      3.6038308    0.077813361    0.030080002
      3.6057464    0.074413501    0.029415528
      3.6076617    0.069853359    0.028499971
      3.6095768    0.064110405    0.027303293
      3.6114917     0.06657238    0.027822607
      3.6134063    0.070020161    0.028533978
      3.6153207    0.076169518    0.029760579
      3.6172348    0.067482989    0.028012246
      3.6191486    0.062351898    0.026926234
      3.6210622    0.069140267    0.028354128
      3.6229756    0.075737062    0.029675975
      3.6248887    0.064175278    0.027317104
      3.6268016    0.063544926    0.027182614
      3.6287142    0.057538995    0.025866157
      3.6306266    0.070026684    0.028535307
      3.6325387     0.06303993    0.027074387
      3.6344506     0.07136497    0.028806687
      3.6363622    0.070256321    0.028582057
      3.6382736    0.071707192    0.028875674
      3.6401847    0.069335448    0.028394121
      3.6420956    0.054197605    0.025103878
      3.6440062    0.052915784    0.024805238
      3.6459166    0.069131929    0.028352419
      3.6478267    0.054549463    0.025185235
      3.6497366    0.061453781    0.026731608
      3.6516462    0.064456911    0.027376979
      3.6535556    0.072029165    0.028940429
      3.6554647    0.068051689    0.028130032
      3.6573736    0.068987524    0.028322791
      3.6592822    0.073145242     0.02916378
      3.6611906    0.074365223    0.029405984
      3.6630987    0.061732573    0.026792175
      3.6650066    0.062348075    0.026925408
      3.6669142    0.064845989    0.027459482
      3.6688216    0.077296959    0.029980024
      3.6707287    0.063601219    0.027194651
      3.6726356    0.062156632    0.026884039
      3.6745422    0.063794094    0.027235855
      3.6764485    0.061171187    0.026670074
      3.6783546    0.074658918    0.029463994
      3.6802605    0.066263459    0.027757978
      3.6821661    0.063061112    0.027078935
      3.6840715    0.078642312      0.0302398
      3.6859766    0.066577726    0.027823724
      3.6878814    0.056395209    0.025607777
       3.689786    0.072844904    0.029103845
      3.6916904    0.078377632    0.030188869
      3.6935944    0.074217098    0.029376683
      3.6954983    0.066800736    0.027870284
      3.6974019    0.055513051    0.025406704
      3.6993052     0.06459543     0.02740638
      3.7012083    0.063906856    0.027259915
      3.7031111    0.059139188    0.026223367
      3.7050137    0.065869213    0.027675279
       3.706916    0.064435541     0.02737244
       3.708818    0.075723706    0.029673359
      3.7107199    0.069228841    0.028372284
      3.7126214    0.076425376    0.029810521
      3.7145227    0.059646436    0.026335588
      3.7164237    0.062782339    0.027019015
      3.7183245    0.057644253    0.025889805
      3.7202251     0.06885521    0.028295618
      3.7221253    0.074183462    0.029370025
      3.7240254     0.06700396    0.027912646
      3.7259251    0.062202241      0.0268939
      3.7278247    0.063627545    0.027200279
      3.7297239    0.061646854    0.026773567
      3.7316229    0.077488529    0.030017152
      3.7335217     0.07668677    0.029861457
      3.7354202    0.065396664    0.027575829
      3.7373184    0.066947602    0.027900905
      3.7392164    0.066803872    0.027870938
      3.7411141    0.062538197     0.02696643
      3.7430116    0.054396771    0.025149962
      3.7449088    0.060170215    0.026450967
      3.7468057    0.053634654    0.024973161
      3.7487024     0.04972221    0.024045067
      3.7505989    0.058791213    0.026146104
       3.752495    0.066794037    0.027868887
       3.754391    0.068978158    0.028320869
      3.7562866    0.063563726    0.027186635
       3.758182    0.059387062    0.026278265
      3.7600772    0.049282943    0.023938619
      3.7619721    0.063218233    0.027112649
      3.7638667    0.070678382    0.028667781
      3.7657611    0.058043948    0.025979408
      3.7676552    0.056887492    0.025719301
      3.7695491    0.051714224    0.024521994
      3.7714427    0.066534063    0.027814599
       3.773336    0.058136281    0.026000063
      3.7752291    0.061752646     0.02679653
      3.7771219    0.057560186     0.02587092
      3.7790145    0.062275047    0.026909635
      3.7809068    0.054915674    0.025269633
      3.7827989    0.062233002     0.02690055
      3.7846907    0.061751904    0.026796369
      3.7865822    0.057161766    0.025781228
      3.7884735    0.072354076    0.029005628
      3.7903645     0.06620424    0.027745572
      3.7922552    0.068097514    0.028139502
      3.7941457    0.064971208    0.027485981
       3.796036    0.060281137    0.026475337
      3.7979259     0.05330678    0.024896712
      3.7998157    0.052505564    0.024708901
      3.8017051    0.066224683    0.027749855
      3.8035943    0.055166801    0.025327346
      3.8054832     0.06865465    0.028254378
      3.8073719     0.04407025    0.022637243
      3.8092603    0.059989386    0.026411191
      3.8111485    0.071358185    0.028805318
      3.8130364     0.05103758    0.024361039
       3.814924    0.060834133    0.026596497
      3.8168113    0.043712263    0.022545113
      3.8186984    0.063708095    0.027217491
      3.8205853    0.062936902    0.027052254
      3.8224719    0.064738289    0.027436669
      3.8243582      0.0567188     0.02568114
      3.8262442    0.065751877    0.027650619
        3.82813    0.061048808    0.026643383
      3.8300156     0.06754205    0.028024501
      3.8319008    0.062582266    0.026975929
      3.8337858    0.060950038    0.026621821
      3.8356706    0.061499609    0.026741573
      3.8375551     0.05813678    0.026000174
      3.8394393    0.071681571    0.028870515
      3.8413232    0.068946782    0.028314427
      3.8432069    0.070626708    0.028657299
      3.8450903    0.069239685    0.028374506
      3.8469735    0.064727081    0.027434294
      3.8488564    0.061162131      0.0266681
       3.850739    0.061152318    0.026665961
      3.8526214    0.057097488    0.025766728
      3.8545035    0.060049664    0.026424457
      3.8563854     0.05473892    0.025228933
       3.858267     0.05486615    0.025258236
      3.8601483    0.054074712    0.025075401
      3.8620293    0.065685221      0.0276366
      3.8639101    0.052615291    0.024734706
      3.8657906    0.071262509       0.028786
      3.8676709    0.058540247    0.026090239
      3.8695509    0.056633775    0.025661883
      3.8714306    0.058725825     0.02613156
      3.8733101    0.063893132    0.027256988
      3.8751893    0.065862712    0.027673913
      3.8770682    0.066915464    0.027894207
      3.8789468    0.060449382    0.026512257
      3.8808252    0.066334101     0.02777277
      3.8827034    0.060257799    0.026470211
      3.8845812    0.061863823    0.026820641
      3.8864588     0.07572512    0.029673636
      3.8883362    0.065472736    0.027591863
      3.8902132    0.059793967    0.026368138
        3.89209    0.061714235    0.026788195
      3.8939666    0.067217288    0.027957045
      3.8958428    0.060395818    0.026500509
      3.8977188    0.049361697    0.023957738
      3.8995946    0.063512414    0.027175659
        3.90147    0.058242498    0.026023804
      3.9033452    0.058779784    0.026143563
      3.9052202    0.067564003    0.028029055
      3.9070948    0.064129948    0.027307455
      3.9089692    0.049471566    0.023984386
      3.9108433    0.059087302    0.026211861
      3.9127172    0.057030109     0.02575152
      3.9145908    0.056472759    0.025625378
      3.9164641    0.061089191    0.026652194
      3.9183372    0.061419138    0.026724072
        3.92021    0.058264167    0.026028644
      3.9220825    0.062899202     0.02704415
      3.9239547    0.054413172    0.025153753
      3.9258267     0.06911746    0.028349451
      3.9276984    0.050821666    0.024309455
      3.9295698    0.060550837    0.026534496
       3.931441    0.063614943    0.027197585
      3.9333119    0.059295088    0.026257909
      3.9351825    0.064862934    0.027463069
      3.9370529     0.05168037    0.024513966
       3.938923    0.057059473    0.025758149
      3.9407928    0.055533609    0.025411408
      3.9426624    0.066341255    0.027774268
      3.9445317    0.054218568    0.025108733
      3.9464007    0.055486177    0.025400553
      3.9482694      0.0599325    0.026398665
      3.9501379     0.06311441    0.027090376
      3.9520061    0.058771311    0.026141678
       3.953874    0.062133207    0.026878972
      3.9557417    0.054037972    0.025066881
      3.9576091    0.051508928    0.024473272
      3.9594762    0.062144365    0.026881386
       3.961343    0.057553128    0.025869333
      3.9632096    0.063465036    0.027165521
      3.9650759    0.051668426    0.024511133
      3.9669419    0.053705397    0.024989625
      3.9688077    0.071452892    0.028824427
      3.9706732     0.05427632    0.025122102
      3.9725384     0.06421972    0.027326561
      3.9744033    0.057437134    0.025843252
       3.976268     0.06686383    0.027883443
      3.9781324    0.054501584     0.02517418
      3.9799965    0.058283662    0.026032998
      3.9818604    0.051724289     0.02452438
      3.9837239    0.063756085     0.02722774
      3.9855872    0.052647291    0.024742227
      3.9874503    0.066906398    0.027892318
       3.989313    0.060619753    0.026549592
      3.9911755    0.049909851    0.024090394
      3.9930377    0.064239625    0.027330795
      3.9948997    0.060564001    0.026537381
      3.9967613    0.061280012    0.026693787
      3.9986227    0.058136599    0.026000134
      4.0004838    0.051036905    0.024360878
      4.0023447    0.053146899    0.024859348
      4.0042052    0.056141407    0.025550089
      4.0060655     0.05864408    0.026113366
      4.0079256     0.05232017     0.02466524
      4.0097853    0.061767931    0.026799846
      4.0116448     0.05788814    0.025944516
       4.013504    0.066486782    0.027804714
      4.0153629    0.059035193      0.0262003
      4.0172215    0.046707531    0.023304738
      4.0190799    0.048887795    0.023842457
       4.020938    0.046930811    0.023360375
      4.0227958    0.058757227    0.026138546
      4.0246533    0.047404235    0.023477905
      4.0265106    0.063713654    0.027218678
      4.0283676     0.07001628    0.028533188
      4.0302243    0.048984144     0.02386594
      4.0320807    0.068458614    0.028214011
      4.0339369    0.059779474    0.026364942
      4.0357928    0.059365621    0.026273521
      4.0376484    0.059242122    0.026246178
      4.0395037    0.045258252     0.02294033
      4.0413588    0.055680123    0.025444907
      4.0432136    0.065844783    0.027670147
      4.0450681    0.065892704    0.027680214
      4.0469223    0.061077488    0.026649641
      4.0487762     0.05696586    0.025737011
      4.0506299    0.052803336    0.024778868
      4.0524833    0.049908215        0.02409
      4.0543364    0.051784722    0.024538703
      4.0561892    0.058582793    0.026099718
      4.0580418    0.062558456    0.026970797
      4.0598941    0.056744102    0.025686867
      4.0617461    0.063280926    0.027126089
      4.0635978    0.054445314    0.025161181
      4.0654492    0.055734679     0.02545737
      4.0673004    0.053859119    0.025025364
      4.0691513    0.051292917    0.024421901
      4.0710019    0.049457103     0.02398088
      4.0728522    0.047506521    0.023503221
      4.0747023    0.061865749    0.026821058
       4.076552     0.06357494    0.027189032
      4.0784015    0.048722808    0.023802191
      4.0802507    0.058595339    0.026102512
      4.0820997    0.058051657    0.025981133
      4.0839483    0.049788289    0.024061039
      4.0857967    0.058338393    0.026045219
      4.0876448    0.061820929    0.026811341
      4.0894926    0.051861241    0.024556826
      4.0913401    0.052340143    0.024669948
      4.0931874    0.054345443    0.025138094
      4.0950344    0.050377227    0.024202928
       4.096881    0.053999229    0.025057893
      4.0987274    0.069732359    0.028475277
      4.1005736     0.05565883    0.025440041
      4.1024194    0.066317649    0.027769326
       4.104265    0.065303351    0.027556148
      4.1061103     0.06936086    0.028399324
      4.1079553    0.068583813    0.028239798
         4.1098    0.060303035    0.026480145
      4.1116444    0.061335034    0.026705768
      4.1134886    0.059604046    0.026326228
      4.1153325    0.062990377    0.027063744
      4.1171761    0.061184495    0.026672975
      4.1190194    0.054111168    0.025083852
      4.1208624    0.064415363    0.027368154
      4.1227052       0.065861    0.027673554
      4.1245476    0.063170415    0.027102393
      4.1263898    0.065338312    0.027563523
      4.1282317    0.064361427    0.027356694
      4.1300733    0.054982782    0.025285068
      4.1319146     0.05125537    0.024412961
      4.1337557     0.05611971    0.025545152
      4.1355965    0.058345115    0.026046719
      4.1374369    0.054697861     0.02521947
      4.1392771    0.052562945    0.024722399
      4.1411171    0.063290842    0.027128214
      4.1429567    0.064167183    0.027315381
       4.144796    0.052953722    0.024814128
      4.1466351    0.066985444    0.027908789
      4.1484739    0.062553326    0.026969691
      4.1503124    0.056931365    0.025729217
      4.1521506    0.060765313    0.026581449
      4.1539885    0.061937657    0.026836641
      4.1558261    0.061790487    0.026804739
      4.1576635    0.059533206    0.026310579
      4.1595006    0.052608968     0.02473322
      4.1613374     0.05857881     0.02609883
      4.1631739    0.059177728     0.02623191
      4.1650101    0.066550669    0.027818069
       4.166846    0.054360076    0.025141478
      4.1686817    0.060078911    0.026430891
       4.170517    0.060502028      0.0265238
      4.1723521    0.060655739    0.026557471
      4.1741869    0.058530327    0.026088028
      4.1760214    0.056434707    0.025616743
      4.1778556    0.051132342    0.024383644
      4.1796895    0.052228399    0.024643599
      4.1815232    0.043822024    0.022573401
      4.1833565    0.061364479    0.026712178
      4.1851896    0.058141258    0.026001176
      4.1870224    0.050195218    0.024159167
      4.1888549    0.054811052     0.02524555
      4.1906871    0.052631226    0.024738452
       4.192519    0.055325544    0.025363759
      4.1943506    0.063094434    0.027086089
       4.196182    0.045976365    0.023121611
       4.198013     0.05999783     0.02641305
      4.1998438    0.052569038    0.024723832
      4.2016743    0.061191609    0.026674526
      4.2035045    0.060138135    0.026443915
      4.2053344    0.063818289    0.027241019
       4.207164    0.067418416     0.02799884
      4.2089933    0.055225308    0.025340772
      4.2108224    0.061773491    0.026801052
      4.2126511    0.055329449    0.025364654
      4.2144796    0.056517041    0.025635423
      4.2163078    0.057649368    0.025890954
      4.2181356    0.055610886    0.025429082
      4.2199632    0.056488565    0.025628964
      4.2217906    0.048418814    0.023727821
      4.2236176    0.050884008     0.02432436
      4.2254443    0.054536273     0.02518219
      4.2272707    0.051759187    0.024532652
      4.2290969     0.05495514    0.025278712
      4.2309227    0.059828828    0.026375823
      4.2327483    0.052798574     0.02477775
      4.2345736    0.062442994    0.026945896
      4.2363986    0.061425655     0.02672549
      4.2382233    0.058730488    0.026132597
      4.2400477    0.070057732    0.028541633
      4.2418718    0.060919873    0.026615233
      4.2436956    0.065689211    0.027637439
      4.2455192    0.053385359    0.024915056
      4.2473424    0.069331178    0.028393247
      4.2491654    0.064190086    0.027320255
       4.250988    0.050731783    0.024287949
      4.2528104    0.050963738     0.02434341
      4.2546325    0.058938451    0.026178824
      4.2564543    0.056499262     0.02563139
      4.2582758     0.05233646     0.02466908
       4.260097    0.059536891    0.026311393
      4.2619179    0.061533507    0.026748942
      4.2637385     0.06034465     0.02648928
      4.2655588    0.059420632    0.026285692
      4.2673789    0.068969419    0.028319075
      4.2691986    0.065184084    0.027530973
      4.2710181    0.069194356    0.028365217
      4.2728372    0.062506174    0.026959525
      4.2746561    0.063578628    0.027189821
      4.2764747    0.063539316    0.027181414
       4.278293    0.060009295    0.026415573
      4.2801109    0.069122257    0.028350435
      4.2819286    0.069474161     0.02842251
       4.283746    0.070210577     0.02857275
      4.2855631    0.058385831    0.026055806
        4.28738    0.067982196    0.028115666
      4.2891965    0.062433723    0.026943896
      4.2910127    0.059951011    0.026402742
      4.2928286    0.061591847    0.026761619
      4.2946443    0.061295681      0.0266972
      4.2964596    0.062569623    0.026973204
      4.2982747    0.076880033    0.029899061
      4.3000894    0.066798421    0.027869801
      4.3019039    0.053117755    0.024852531
       4.303718    0.062881345    0.027040311
      4.3055319    0.053541306    0.024951419
      4.3073455    0.070863281    0.028705255
      4.3091587    0.073205161    0.029175723
      4.3109717    0.072751093    0.029085098
      4.3127844    0.056892088     0.02572034
      4.3145968    0.054035843    0.025066387
      4.3164089    0.064819213    0.027453812
      4.3182207    0.074258592    0.029384894
      4.3200322    0.063465014    0.027165516
      4.3218434    0.067565478    0.028029361
      4.3236543    0.064015187     0.02728301
      4.3254649    0.070561095    0.028643985
      4.3272753    0.057154486    0.025779586
      4.3290853    0.068236383    0.028168179
       4.330895    0.066781826    0.027866339
      4.3327044     0.05588669    0.025492062
      4.3345136    0.068038288    0.028127262
      4.3363224    0.055388392    0.025378161
      4.3381309    0.062208473    0.026895248
      4.3399392    0.060335266    0.026487221
      4.3417471    0.059631252    0.026332236
      4.3435548    0.064454258    0.027376415
      4.3453621    0.067118816    0.027936559
      4.3471692    0.055432585    0.025388284
      4.3489759    0.050894466     0.02432686
      4.3507824    0.063665825     0.02720846
      4.3525885    0.072133012    0.028961284
      4.3543944     0.06804458    0.028128563
      4.3561999    0.056661329    0.025668125
      4.3580052    0.073864092    0.029306736
      4.3598102    0.055537364    0.025412267
      4.3616148    0.061605018    0.026764481
      4.3634192    0.066812667    0.027872773
      4.3652232     0.07043843    0.028619076
       4.367027    0.070243513    0.028579451
      4.3688305    0.061232139    0.026683358
      4.3706336    0.056559596    0.025645072
      4.3724365     0.06139943    0.026719784
      4.3742391    0.063158691    0.027099878
      4.3760413    0.079933364    0.030487009
      4.3778433     0.07611826    0.029750564
       4.379645    0.066771063    0.027864094
      4.3814464    0.056001963    0.025518339
      4.3832474    0.078699768    0.030250844
      4.3850482    0.065390465    0.027574522
      4.3868487    0.076718465    0.029867628
      4.3886488    0.066780626    0.027866089
      4.3904487     0.06285594    0.027034848
      4.3922482    0.065301797     0.02755582
      4.3940475    0.076053211    0.029737849
      4.3958465    0.066919026     0.02789495
      4.3976451    0.067860006    0.028090387
      4.3994435    0.073611046    0.029256493
      4.4012415    0.060264371    0.026471655
      4.4030393    0.061557117    0.026754073
      4.4048368    0.071849469    0.028904307
      4.4066339    0.078691937    0.030249339
      4.4084308    0.070956238    0.028724076
      4.4102273    0.079925742    0.030485556
      4.4120235    0.071089387    0.028751013
      4.4138195    0.068387531    0.028199359
      4.4156151     0.07215665    0.028966029
      4.4174105    0.067669448    0.028050919
      4.4192055    0.065907253    0.027683269
      4.4210002    0.073675972    0.029269393
      4.4227947    0.065798759    0.027660474
      4.4245888    0.076099557    0.029746909
      4.4263826    0.082001648    0.030878917
      4.4281761    0.065555119    0.027609216
      4.4299694     0.06774853    0.028067305
      4.4317623    0.063926567    0.027264119
      4.4335549    0.075235774    0.029577603
      4.4353472    0.077482758    0.030016034
      4.4371392    0.073420661    0.029218635
      4.4389309    0.078342156    0.030182036
      4.4407223     0.08146924    0.030778511
      4.4425134    0.084659178    0.031375294
      4.4443041     0.07956927    0.030417496
      4.4460946    0.093415779    0.032958003
      4.4478848    0.089512275    0.032262058
      4.4496747    0.089077628    0.032183635
      4.4514642    0.085372603    0.031507216
      4.4532535    0.091350471    0.032591637
      4.4550424    0.080669578    0.030627085
      4.4568311    0.095304348    0.033289489
      4.4586194    0.086488894    0.031712534
      4.4604075    0.094194164    0.033095029
      4.4621952    0.088004759    0.031989235
      4.4639826      0.1070973    0.035289056
      4.4657697    0.089838974    0.032320879
      4.4675566      0.1004821    0.034181815
      4.4693431    0.095454019    0.033315619
      4.4711293     0.10335971    0.034667811
      4.4729152     0.11849768    0.037119807
      4.4747008     0.12304957    0.037826035
       4.476486     0.10642098    0.035177454
       4.478271     0.12994496    0.038871428
      4.4800557     0.12274716    0.037779526
        4.48184      0.1219916    0.037663072
      4.4836241     0.12148115    0.037584192
      4.4854078     0.11952997     0.03728114
      4.4871913     0.12821358    0.038611599
      4.4889744     0.14227087     0.04067324
      4.4907572     0.13422187    0.039505942
      4.4925397     0.13709918     0.03992714
       4.494322     0.13337241    0.039380731
      4.4961039     0.12886481    0.038709533
      4.4978854     0.13826104    0.040095966
      4.4996667     0.14306831    0.040787069
      4.5014477     0.14360355    0.040863293
      4.5032284     0.14014117    0.040367667
      4.5050087     0.12975405    0.038842863
      4.5067888     0.15260833    0.042124998
      4.5085685     0.14220517    0.040663847
       4.510348     0.15252771     0.04211387
      4.5121271     0.15859241     0.04294296
      4.5139059     0.15415857    0.042338416
      4.5156844     0.15661196    0.042673988
      4.5174626     0.15440798    0.042372652
      4.5192405     0.15055515    0.041840666
       4.521018     0.17135645    0.044637617
      4.5227953     0.17163674    0.044674109
      4.5245723     0.15982921    0.043110082
      4.5263489     0.17012573     0.04447703
      4.5281252     0.18373119    0.046221307
      4.5299013     0.16563745    0.043886409
       4.531677     0.18723061    0.046659406
      4.5334524     0.19243735    0.047303738
      4.5352275     0.16454057    0.043740856
      4.5370023     0.18975158    0.046972478
      4.5387767     0.20268194    0.048546542
      4.5405509     0.18333162    0.046171019
      4.5423247     0.19096205    0.047122064
      4.5440983     0.20341395    0.048634129
      4.5458715     0.21296285    0.049762559
      4.5476444      0.1841386    0.046272524
       4.549417     0.19307382      0.0473819
      4.5511893     0.19470769     0.04758196
      4.5529613     0.23821492    0.052630228
       4.554733     0.22679353    0.051353034
      4.5565043     0.24970707     0.05388479
      4.5582754     0.23406734    0.052170041
      4.5600461     0.23844397    0.052655525
      4.5618165     0.26345098    0.055347841
      4.5635866     0.26392027    0.055397115
      4.5653564     0.23551082     0.05233066
      4.5671259     0.25561785    0.054518809
       4.568895     0.25909246    0.054888095
      4.5706639     0.27034565    0.056067407
      4.5724324      0.2934781    0.058416916
      4.5742007     0.27654291    0.056706395
      4.5759686     0.29113025    0.058182777
      4.5777362     0.28994393    0.058064111
      4.5795035      0.2784068    0.056897174
      4.5812704     0.28910854    0.057980404
      4.5830371     0.29749543    0.058815383
      4.5848034     0.29067962    0.058137729
      4.5865695     0.31542367     0.06056168
      4.5883352     0.32382716    0.061363117
      4.5901006     0.32251603    0.061238765
      4.5918657     0.35545385    0.064289846
      4.5936304     0.34099879    0.062969058
      4.5953949     0.37199291    0.065768526
       4.597159     0.40203316     0.06837254
      4.5989228     0.44828147    0.072198167
      4.6006864     0.45111627    0.072426087
      4.6024496      0.5128646    0.077223972
      4.6042124     0.60821881    0.084097038
       4.605975     0.74561255    0.093112369
      4.6077372      0.8867707     0.10154451
      4.6094992     0.91265884     0.10301608
      4.6112608      1.0086177     0.10829641
      4.6130221     0.92883185     0.10392483
      4.6147831     0.98608009     0.10707963
      4.6165437      1.0929628     0.11273362
      4.6183041      1.3035156     0.12311441
      4.6200641      1.8158188     0.14530717
      4.6218239      2.7911021     0.18015181
      4.6235833      5.4126397     0.25087381
      4.6253423      18.047541     0.45809947
      4.6271011      48.943135     0.75439129
      4.6288596      65.886809     0.87528606
      4.6306177      46.858833     0.73815321
      4.6323755      19.500745     0.47618574
       4.634133      7.5059605     0.29542954
      4.6358902      6.8789448     0.28282102
      4.6376471      15.450475     0.42385927
      4.6394036      29.359571      0.5842862
      4.6411598      29.441436     0.58510023
      4.6429157      16.877782     0.44300482
      4.6446713      6.4477466     0.27381344
      4.6464266      2.6822984     0.17660554
      4.6481816        1.49874     0.13201216
      4.6499362       1.136402     0.11495206
      4.6516905     0.94335781     0.10473432
      4.6534445     0.77556838    0.094964398
      4.6551982     0.67174747    0.088379958
      4.6569515     0.59515601    0.083189054
      4.6587046     0.52410574    0.078065695
      4.6604573     0.52160573    0.077879284
      4.6622097     0.48102959    0.074788818
      4.6639618     0.41623499     0.06956969
      4.6657136     0.37643321    0.066159885
       4.667465     0.38539836    0.066943082
      4.6692161     0.36808847    0.065422461
      4.6709669     0.37103196    0.065683522
      4.6727174     0.35875082    0.064587314
      4.6744676     0.34436148    0.063278774
      4.6762174     0.30790981    0.059835998
      4.6779669     0.28929032    0.057998629
      4.6797161     0.27002953    0.056034617
       4.681465    0.098996561    0.033928201
      4.6832136    0.042386388    0.022200562
