# Id: "" Comment: "Integrate frame j2_postanneal-077.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      3.3760926     0.17214108    0.044739697
      3.3780364     0.15861083    0.042945453
        3.37998     0.16181036    0.043376443
      3.3819234      0.1537707     0.04228512
      3.3838665     0.18185042    0.045984125
      3.3858094     0.16752286    0.044135477
      3.3877521     0.15855764    0.042938252
      3.3896945     0.17100786    0.044592191
      3.3916367     0.18011322    0.045763958
      3.3935787     0.16921279    0.044357532
      3.3955204     0.16161851     0.04335072
      3.3974619     0.15283217     0.04215588
      3.3994032     0.17955909    0.045693505
      3.4013443     0.14669695    0.041301071
      3.4032851     0.16850028    0.044264044
      3.4052257     0.17123504    0.044621801
       3.407166     0.17696948    0.045362811
      3.4091061      0.1766623    0.045323424
       3.411046     0.17439417    0.045031536
      3.4129856     0.18240854    0.046054636
       3.414925     0.18153481    0.045944204
      3.4168642     0.17890473     0.04561017
      3.4188031     0.18087251    0.045860317
      3.4207418     0.17740691     0.04541884
      3.4226803     0.19887026    0.048087888
      3.4246186     0.15934234    0.043044371
      3.4265566     0.15854411     0.04293642
      3.4284943     0.16609672    0.043947209
      3.4304319     0.17443545    0.045036864
      3.4323691     0.17523532    0.045140004
      3.4343062     0.18690031    0.046618231
       3.436243      0.1800865    0.045760562
      3.4381796     0.16358344     0.04361345
       3.440116     0.16982853    0.044438163
      3.4420521     0.15572994    0.042553651
       3.443988     0.15129029    0.041942692
      3.4459236     0.17330918    0.044891235
       3.447859     0.15581912    0.042565834
      3.4497942     0.16757798    0.044142736
      3.4517292     0.17296832    0.044847068
      3.4536639      0.1725772    0.044796335
      3.4555983     0.17251373    0.044788097
      3.4575325     0.16815004    0.044218016
      3.4594665      0.1623845    0.043453329
      3.4614003     0.16635806     0.04398177
      3.4633338     0.17403861    0.044985606
      3.4652671     0.16187525     0.04338514
      3.4672001     0.16351418    0.043604216
      3.4691329     0.15480396     0.04242695
      3.4710655     0.16283894     0.04351409
      3.4729978     0.16178489     0.04337303
      3.4749299     0.18434623    0.046298605
      3.4768618     0.15425675    0.042351897
      3.4787934     0.17322196    0.044879938
      3.4807248     0.17132933    0.044634085
      3.4826559     0.16244433    0.043461333
      3.4845868     0.17088286    0.044575891
      3.4865175     0.16721163    0.044094458
      3.4884479     0.16824966    0.044231114
      3.4903781      0.1771799    0.045389772
       3.492308     0.18736188    0.046675759
      3.4942377     0.17573604     0.04520445
      3.4961672     0.16427268    0.043705233
      3.4980964     0.16204033    0.043407256
      3.5000254      0.1507124     0.04186251
      3.5019541     0.15555169    0.042529291
      3.5038826     0.17273321    0.044816578
      3.5058109     0.16794406    0.044190926
      3.5077389     0.13699028     0.03991128
      3.5096667     0.16244634    0.043461602
      3.5115942     0.16062504    0.043217278
      3.5135215     0.16815732    0.044218974
      3.5154486     0.15847273    0.042926754
      3.5173754     0.16721072    0.044094339
       3.519302     0.15771789    0.042824396
      3.5212283     0.16453925     0.04374068
      3.5231544     0.16868811    0.044288708
      3.5250803     0.15248664      0.0421082
      3.5270059     0.17876134    0.045591888
      3.5289313     0.15510523    0.042468214
      3.5308564     0.14628684      0.0412433
      3.5327813     0.16059422     0.04321313
      3.5347059     0.14849124    0.041552887
      3.5366303     0.15819371    0.042888946
      3.5385545     0.15937581    0.043048892
      3.5404784     0.13979102    0.040317205
      3.5424021     0.16620838    0.043961979
      3.5443255     0.15855097    0.042937349
      3.5462487     0.15266097    0.042132262
      3.5481717     0.16212891    0.043419119
      3.5500944     0.17859189    0.045570275
      3.5520168     0.16356739     0.04361131
       3.553939     0.14927074    0.041661809
       3.555861     0.14871333    0.041583949
      3.5577827      0.1683929    0.044249937
      3.5597042     0.15829405    0.042902546
      3.5616255     0.15657111    0.042668422
      3.5635465     0.16904074    0.044334975
      3.5654672     0.14550028    0.041132271
      3.5673877     0.16465638    0.043756246
       3.569308     0.15573978    0.042554997
       3.571228     0.15881167    0.042972634
      3.5731478     0.15073121    0.041865123
      3.5750673     0.15022406    0.041794634
      3.5769866     0.15628562    0.042629505
      3.5789056     0.14853495    0.041559001
      3.5808244     0.14154561    0.040569437
       3.582743     0.16595641    0.043928643
      3.5846613     0.15127906    0.041941136
      3.5865794     0.15386927    0.042298671
      3.5884972     0.17088629    0.044576338
      3.5904147     0.16447996    0.043732799
      3.5923321     0.17245972    0.044781085
      3.5942491     0.17069111    0.044550873
       3.596166     0.16433796    0.043713917
      3.5980825     0.14067306      0.0404442
      3.5999989      0.1594897    0.043064271
       3.601915     0.14604976    0.041209866
      3.6038308     0.14008368    0.040359386
      3.6057464     0.15618026    0.042615132
      3.6076617     0.15189101    0.042025879
      3.6095768     0.16980242    0.044434747
      3.6114917     0.16057114    0.043210025
      3.6134063     0.16641717    0.043989583
      3.6153207     0.16034228    0.043179221
      3.6172348     0.18123906    0.045906763
      3.6191486     0.15149336    0.041970832
      3.6210622     0.16319349    0.043561437
      3.6229756     0.16697173    0.044062816
      3.6248887     0.15516203    0.042475989
      3.6268016     0.15228044    0.042079719
      3.6287142     0.14394428    0.040911743
      3.6306266     0.14441225    0.040978192
      3.6325387     0.14392756    0.040909367
      3.6344506     0.16434694    0.043715111
      3.6363622     0.16793652    0.044189934
      3.6382736     0.17024496    0.044492612
      3.6401847     0.17289527    0.044837597
      3.6420956     0.15741179     0.04278282
      3.6440062       0.151996    0.042040401
      3.6459166     0.16193777    0.043393517
      3.6478267     0.15952576    0.043069138
      3.6497366     0.14525226    0.041097199
      3.6516462     0.17510855    0.045123674
      3.6535556     0.16815317    0.044218428
      3.6554647     0.16018096    0.043157494
      3.6573736     0.15167223    0.041995602
      3.6592822     0.15756982    0.042804289
      3.6611906     0.15195875     0.04203525
      3.6630987      0.1776959    0.045455818
      3.6650066     0.14964164    0.041713535
      3.6669142     0.15325555    0.042214231
      3.6688216     0.16952261    0.044398121
      3.6707287     0.13930214    0.040246643
      3.6726356     0.15031061    0.041806671
      3.6745422     0.16202831    0.043405647
      3.6764485     0.16356504    0.043610997
      3.6783546     0.15943533    0.043056929
      3.6802605     0.16073624    0.043232234
      3.6821661     0.14880505     0.04159677
      3.6840715     0.15047238    0.041829162
      3.6859766      0.1583072    0.042904328
      3.6878814     0.16444762    0.043728499
       3.689786      0.1502277     0.04179514
      3.6916904     0.16839247    0.044249881
      3.6935944      0.1574247    0.042784573
      3.6954983     0.14234906    0.040684416
      3.6974019     0.14838719    0.041538325
      3.6993052     0.15074254    0.041866696
      3.7012083     0.15382949    0.042293203
      3.7031111     0.16908175    0.044340353
      3.7050137     0.15317854    0.042203623
       3.706916     0.16838918    0.044249449
       3.708818     0.16017807    0.043157104
      3.7107199     0.15005565    0.041771199
      3.7126214     0.15143086    0.041962173
      3.7145227     0.15659081    0.042671107
      3.7164237     0.16462082    0.043751521
      3.7183245     0.14385229    0.040898669
      3.7202251     0.16578615    0.043906103
      3.7221253     0.14846339    0.041548989
      3.7240254     0.16797541     0.04419505
      3.7259251     0.15876014    0.042965662
      3.7278247     0.14830317    0.041526563
      3.7297239     0.16073688     0.04323232
      3.7316229     0.14863988    0.041573679
      3.7335217     0.17011913    0.044476167
      3.7354202     0.16741041    0.044120661
      3.7373184     0.15253858     0.04211537
      3.7392164     0.15360367    0.042262149
      3.7411141     0.18182493    0.045980902
      3.7430116      0.1618392    0.043380308
      3.7449088     0.14781505    0.041458167
      3.7468057     0.16298503    0.043533605
      3.7487024     0.17013308     0.04447799
      3.7505989     0.15208188    0.042052276
       3.752495     0.15162039    0.041988424
       3.754391     0.14671192    0.041303178
      3.7562866     0.15709469    0.042739706
       3.758182     0.15733512    0.042772399
      3.7600772     0.16102654    0.043271256
      3.7619721     0.15901009    0.042999471
      3.7638667     0.15129013     0.04194267
      3.7657611     0.15177881    0.042010355
      3.7676552     0.16835818    0.044245376
      3.7695491     0.15779335     0.04283464
      3.7714427     0.15074016    0.041866365
       3.773336     0.15526655    0.042490293
      3.7752291     0.16402684    0.043672518
      3.7771219     0.15799365    0.042861818
      3.7790145     0.15043063    0.041823359
      3.7809068     0.15243029    0.042100418
      3.7827989     0.14148612     0.04056091
      3.7846907      0.1449504    0.041054474
      3.7865822     0.14757401    0.041424351
      3.7884735     0.15210435    0.042055382
      3.7903645     0.16055886    0.043208373
      3.7922552     0.16297863     0.04353275
      3.7941457     0.13757043    0.039995702
       3.796036     0.15968229    0.043090264
      3.7979259     0.15900693    0.042999045
      3.7998157     0.14802234    0.041487227
      3.8017051     0.15316842    0.042202229
      3.8035943     0.15341684    0.042236439
      3.8054832     0.15062522      0.0418504
      3.8073719     0.14096316    0.040485881
      3.8092603     0.12686173    0.038407504
      3.8111485     0.15253022    0.042114216
      3.8130364     0.15832679    0.042906983
       3.814924     0.13750804    0.039986631
      3.8168113     0.13777029    0.040024743
      3.8186984     0.14194087    0.040626042
      3.8205853     0.15574671    0.042555942
      3.8224719      0.1361694     0.03979152
      3.8243582     0.16249277    0.043467813
      3.8262442     0.17162433    0.044672494
        3.82813     0.16727052    0.044102223
      3.8300156      0.1335121    0.039401349
      3.8319008     0.15579551     0.04256261
      3.8337858     0.14252258    0.040709204
      3.8356706     0.15921328    0.043026935
      3.8375551     0.13928377    0.040243989
      3.8394393     0.15893505    0.042989325
      3.8413232     0.16225394    0.043435858
      3.8432069     0.16723095    0.044097005
      3.8450903     0.16909748    0.044342415
      3.8469735      0.1578309    0.042839737
      3.8488564      0.1516126    0.041987346
       3.850739     0.13534493    0.039670875
      3.8526214      0.1655861    0.043879605
      3.8545035     0.15822525    0.042893222
      3.8563854     0.15196512     0.04203613
       3.858267     0.14906154    0.041632604
      3.8601483     0.16160896     0.04334944
      3.8620293     0.14611508     0.04121908
      3.8639101     0.14702731    0.041347549
      3.8657906     0.14758767    0.041426269
      3.8676709     0.14176554    0.040600942
      3.8695509     0.14829628    0.041525599
      3.8714306     0.15638327    0.042642821
      3.8733101     0.14961366    0.041709637
      3.8751893     0.16043053    0.043191102
      3.8770682     0.16970128    0.044421511
      3.8789468     0.16303791    0.043540667
      3.8808252     0.14222054    0.040666045
      3.8827034      0.1606806     0.04322475
      3.8845812     0.15575192    0.042556655
      3.8864588     0.14610911    0.041218238
      3.8883362     0.14056725    0.040428986
      3.8902132     0.13854344    0.040136893
        3.89209     0.14695756    0.041337742
      3.8939666     0.14622097    0.041234014
      3.8958428     0.15724356    0.042759952
      3.8977188     0.16291743    0.043524576
      3.8995946      0.1509371    0.041893706
        3.90147     0.14897568    0.041620612
      3.9033452      0.1593628    0.043047134
      3.9052202     0.15402662    0.042320293
      3.9070948     0.15440116    0.042371716
      3.9089692     0.13758245    0.039997449
      3.9108433     0.15764028    0.042813858
      3.9127172     0.16164591    0.043354396
      3.9145908     0.15393335    0.042307478
      3.9164641      0.1513304    0.041948251
      3.9183372     0.14492787    0.041051283
        3.92021     0.14579814    0.041174352
      3.9220825     0.12933028    0.038779382
      3.9239547     0.14099548    0.040490522
      3.9258267     0.15140003    0.041957901
      3.9276984     0.15688382    0.042711011
      3.9295698     0.14650956    0.041274684
       3.931441     0.14650334    0.041273807
      3.9333119     0.13930615    0.040247223
      3.9351825     0.15273387    0.042142321
      3.9370529     0.15405764    0.042324555
       3.938923     0.15228177    0.042079903
      3.9407928      0.1422406    0.040668913
      3.9426624     0.12394291    0.037963096
      3.9445317     0.15248487    0.042107955
      3.9464007     0.16781914    0.044174488
      3.9482694     0.14203925    0.040640118
      3.9501379     0.14885795    0.041604164
      3.9520061     0.15353582    0.042252813
       3.953874     0.14683419    0.041320386
      3.9557417     0.15434558     0.04236409
      3.9576091     0.14943205    0.041684313
      3.9594762     0.15782606     0.04283908
       3.961343     0.15548816    0.042520605
      3.9632096     0.15004553    0.041769791
      3.9650759      0.1344744    0.039543088
      3.9669419     0.16370963    0.043630269
      3.9688077      0.1456681    0.041155985
      3.9706732     0.16232516     0.04344539
      3.9725384     0.14484577    0.041039654
      3.9744033     0.13947765     0.04027199
       3.976268     0.14266341    0.040729312
      3.9781324      0.1337365    0.039434446
      3.9799965     0.14451098    0.040992197
      3.9818604       0.142183    0.040660677
      3.9837239     0.14883224     0.04160057
      3.9855872     0.13561371    0.039710245
      3.9874503     0.14779802    0.041455779
       3.989313     0.14994422    0.041755687
      3.9911755     0.14191771    0.040622727
      3.9930377      0.1480534    0.041491579
      3.9948997      0.1376961    0.040013966
      3.9967613     0.15201943    0.042043642
      3.9986227     0.13467499    0.039572569
      4.0004838     0.14037163    0.040400845
      4.0023447     0.15203211    0.042045395
      4.0042052     0.14562323    0.041149646
      4.0060655     0.16235682    0.043449626
      4.0079256     0.15712557    0.042743906
      4.0097853     0.15128274    0.041941645
      4.0116448     0.14397758    0.040916475
       4.013504     0.15993042     0.04312373
      4.0153629       0.152393    0.042095268
      4.0172215     0.16165192    0.043355202
      4.0190799     0.12346502    0.037889837
       4.020938     0.14334077    0.040825888
      4.0227958      0.1493435    0.041671961
      4.0246533     0.14979644    0.041735106
      4.0265106     0.14663866    0.041292865
      4.0283676     0.13669162    0.039867749
      4.0302243     0.15196031    0.042035465
      4.0320807      0.1463687    0.041254837
      4.0339369     0.14828863    0.041524527
      4.0357928     0.15171254    0.042001182
      4.0376484     0.14935663    0.041673793
      4.0395037     0.15769779    0.042821668
      4.0413588     0.14975281    0.041729027
      4.0432136     0.14528711     0.04110213
      4.0450681     0.15091087    0.041890065
      4.0469223     0.14903451    0.041628829
      4.0487762     0.16308445     0.04354688
      4.0506299     0.16113535    0.043285874
      4.0524833     0.16061073    0.043215352
      4.0543364     0.14164192    0.040583237
      4.0561892     0.16476898    0.043771204
      4.0580418     0.15740204    0.042781494
      4.0598941     0.13231694    0.039224598
      4.0617461     0.15768753    0.042820275
      4.0635978     0.14117903    0.040516868
      4.0654492     0.16093659    0.043259169
      4.0673004      0.1698646    0.044442881
      4.0691513     0.13667673    0.039865578
      4.0710019     0.15818224    0.042887392
      4.0728522     0.14928274    0.041663482
      4.0747023     0.15286474    0.042160372
       4.076552     0.15281205    0.042153106
      4.0784015     0.15887907    0.042981753
      4.0802507     0.13782927     0.04003331
      4.0820997     0.15971256    0.043094347
      4.0839483       0.132132    0.039197176
      4.0857967     0.15060889    0.041848133
      4.0876448     0.14981102    0.041737137
      4.0894926     0.14890122     0.04161021
      4.0913401     0.15342218    0.042237174
      4.0931874     0.13963482    0.040294674
      4.0950344     0.14990688    0.041750488
       4.096881     0.14664235    0.041293385
      4.0987274     0.14576364    0.041169479
      4.1005736     0.15293167      0.0421696
      4.1024194     0.15668045    0.042683319
       4.104265     0.16019065      0.0431588
      4.1061103       0.150931    0.041892858
      4.1079553     0.14366545    0.040872099
         4.1098     0.12403277    0.037976855
      4.1116444     0.15676229    0.042694464
      4.1134886      0.1395697    0.040285276
      4.1153325     0.14391588    0.040907707
      4.1171761     0.16710695    0.044080654
      4.1190194     0.14040541    0.040405706
      4.1208624     0.15211105    0.042056309
      4.1227052     0.13693401    0.039903081
      4.1245476     0.14573152    0.041164943
      4.1263898     0.14514555      0.0410821
      4.1282317      0.1589947     0.04299739
      4.1300733     0.13883759     0.04017948
      4.1319146     0.15090781     0.04188964
      4.1337557     0.14638122    0.041256603
      4.1355965     0.15235474    0.042089984
      4.1374369     0.15444492     0.04237772
      4.1392771     0.15107332    0.041912606
      4.1411171     0.16845958    0.044258698
      4.1429567     0.15240478    0.042096895
       4.144796     0.14172438    0.040595047
      4.1466351      0.1439358    0.040910538
      4.1484739     0.14535445    0.041111654
      4.1503124     0.14745998    0.041408344
      4.1521506     0.15690005     0.04271322
      4.1539885     0.15868279    0.042955195
      4.1558261     0.16106891    0.043276949
      4.1576635     0.17184187    0.044700797
      4.1595006     0.14079713    0.040462031
      4.1613374     0.16449866    0.043735284
      4.1631739     0.13319262    0.039354179
      4.1650101     0.16203878    0.043407048
       4.166846     0.15507303    0.042463805
      4.1686817     0.15489368    0.042439242
       4.170517     0.14617027    0.041226864
      4.1723521     0.13527415    0.039660499
      4.1741869     0.13792675    0.040047464
      4.1760214     0.15061273    0.041848665
      4.1778556      0.1366091    0.039855714
      4.1796895     0.14151811    0.040565495
      4.1815232     0.15602909    0.042594504
      4.1833565      0.1473669    0.041395273
      4.1851896     0.15852479    0.042933804
      4.1870224     0.17921208     0.04564933
      4.1888549     0.16617983    0.043958203
      4.1906871     0.16129525    0.043307345
       4.192519     0.14735239    0.041393235
      4.1943506     0.16234313    0.043447794
       4.196182      0.1530468    0.042185471
       4.198013     0.16746059    0.044127272
      4.1998438     0.15675707    0.042693754
      4.2016743      0.1388905    0.040187135
      4.2035045     0.17132391    0.044633378
      4.2053344     0.13718997    0.039940358
       4.207164     0.14510149    0.041075865
      4.2089933     0.13801451    0.040060203
      4.2108224     0.15697273    0.042723112
      4.2126511     0.14639551    0.041258616
      4.2144796     0.14780973    0.041457421
      4.2163078     0.14135357    0.040541906
      4.2181356     0.14907266    0.041634156
      4.2199632     0.15143874    0.041963265
      4.2217906     0.15498099    0.042451202
      4.2236176     0.16040902    0.043188207
      4.2254443     0.15172885    0.042003439
      4.2272707     0.13651844    0.039842487
      4.2290969     0.14115142    0.040512906
      4.2309227     0.14137668     0.04054522
      4.2327483     0.16016848    0.043155813
      4.2345736     0.16033558    0.043178319
      4.2363986     0.15678373    0.042697385
      4.2382233     0.15031612    0.041807438
      4.2400477     0.16463102    0.043752876
      4.2418718      0.1431957    0.040805223
      4.2436956     0.16094147    0.043259825
      4.2455192     0.15220175    0.042068846
      4.2473424     0.15138684    0.041956074
      4.2491654     0.15613896    0.042609498
       4.250988     0.15871458    0.042959497
      4.2528104     0.14847381    0.041550447
      4.2546325     0.12801926    0.038582328
      4.2564543     0.15902001    0.043000813
      4.2582758     0.15577969    0.042560449
       4.260097     0.15194187    0.042032915
      4.2619179     0.15275953    0.042145861
      4.2637385     0.15363971    0.042267107
      4.2655588     0.14995196    0.041756766
      4.2673789     0.13698527     0.03991055
      4.2691986     0.14472046    0.041021896
      4.2710181     0.13405652      0.0394816
      4.2728372     0.13726816    0.039951739
      4.2746561     0.15193596    0.042032098
      4.2764747      0.1562208    0.042620664
       4.278293     0.16095318    0.043261399
      4.2801109      0.1503783    0.041816084
      4.2819286     0.15156915    0.041981328
       4.283746     0.14476544    0.041028272
      4.2855631      0.1459366    0.041193898
        4.28738     0.15392385    0.042306172
      4.2891965     0.14791281    0.041471875
      4.2910127     0.14733248    0.041390438
      4.2928286     0.13691482    0.039900285
      4.2946443      0.1664051    0.043987987
      4.2964596      0.1632567    0.043569872
      4.2982747      0.1379222    0.040046804
      4.3000894     0.14038007     0.04040206
      4.3019039     0.16008804    0.043144974
       4.303718     0.16073709    0.043232348
      4.3055319     0.14992702    0.041753292
      4.3073455     0.13561834    0.039710924
      4.3091587     0.15522938    0.042485207
      4.3109717     0.16549778    0.043867901
      4.3127844     0.14136917    0.040544143
      4.3145968     0.14332801     0.04082407
      4.3164089     0.16344191    0.043594579
      4.3182207     0.13942668     0.04026463
      4.3200322     0.15094365    0.041894615
      4.3218434     0.15837997    0.042914188
      4.3236543     0.14997651    0.041760183
      4.3254649     0.15656755    0.042667937
      4.3272753     0.16269446    0.043494782
      4.3290853     0.14613833    0.041222359
       4.330895     0.14708728    0.041355981
      4.3327044     0.14144334    0.040554777
      4.3345136     0.15334633    0.042226731
      4.3363224     0.15030851     0.04180638
      4.3381309     0.16299255     0.04353461
      4.3399392     0.16414913    0.043688795
      4.3417471     0.14510069    0.041075751
      4.3435548     0.15752599    0.042798336
      4.3453621     0.15333698    0.042225444
      4.3471692     0.14169321    0.040590583
      4.3489759     0.14511253    0.041077428
      4.3507824     0.18196982    0.045999219
      4.3525885     0.22431636     0.05107181
      4.3543944     0.28309974    0.057374711
      4.3561999     0.40165598    0.068340459
      4.3580052     0.52348906    0.078019755
      4.3598102     0.58399597    0.082405406
      4.3616148     0.50231008    0.076425224
      4.3634192     0.35865441    0.064578635
      4.3652232     0.31426076    0.060449937
       4.367027     0.30750611     0.05979676
      4.3688305     0.35874303    0.064586613
      4.3706336     0.34411488    0.063256113
      4.3724365     0.31201928     0.06023397
      4.3742391      0.2664369    0.055660609
      4.3760413     0.21477507    0.049973838
      4.3778433     0.17927522    0.045657371
       4.379645     0.15337894    0.042231221
      4.3814464     0.16772081    0.044161544
      4.3832474     0.14495056    0.041054496
      4.3850482     0.15096879    0.041898102
      4.3868487      0.1529276    0.042169039
      4.3886488     0.12995956    0.038873611
      4.3904487      0.1703901    0.044511574
      4.3922482     0.14337992    0.040831463
      4.3940475     0.14202561    0.040638167
      4.3958465     0.14270001    0.040734537
      4.3976451     0.15301076    0.042180503
      4.3994435     0.15861097    0.042945472
      4.4012415     0.14297174    0.040773301
      4.4030393     0.12773545    0.038539537
      4.4048368     0.14726346    0.041380742
      4.4066339     0.15305482    0.042186576
      4.4084308     0.14857018    0.041563929
      4.4102273     0.16361809    0.043618069
      4.4120235     0.15606296    0.042599127
      4.4138195     0.13557475    0.039704542
      4.4156151     0.16009128    0.043145411
      4.4174105     0.15768804    0.042820344
      4.4192055     0.14559672      0.0411459
      4.4210002      0.1516044     0.04198621
      4.4227947     0.15734643    0.042773936
      4.4245888     0.14172967    0.040595805
      4.4263826     0.14099098    0.040489875
      4.4281761     0.13496931    0.039615786
      4.4299694     0.13609516    0.039780672
      4.4317623     0.14379727    0.040890846
      4.4335549     0.13503091    0.039624827
      4.4353472     0.15362355    0.042264883
      4.4371392     0.14517224    0.041085878
      4.4389309     0.13271642    0.039283765
      4.4407223      0.1409575    0.040485067
      4.4425134     0.13169279    0.039131975
      4.4443041     0.16160772    0.043349274
      4.4460946     0.13772447    0.040018088
      4.4478848     0.15872987    0.042961566
      4.4496747     0.14350301    0.040848986
      4.4514642     0.13573871    0.039728543
      4.4532535     0.13926436    0.040241185
      4.4550424     0.12916627    0.038754785
      4.4568311     0.13142033    0.039091475
      4.4586194      0.1559818    0.042588048
      4.4604075     0.14221415    0.040665131
      4.4621952     0.13181481      0.0391501
      4.4639826     0.12726635    0.038468706
      4.4657697     0.14779761    0.041455722
      4.4675566     0.13708784    0.039925488
      4.4693431      0.1350224    0.039623578
      4.4711293     0.13619928    0.039795886
      4.4729152     0.13129301    0.039072534
      4.4747008     0.11839865    0.037104293
       4.476486     0.12345706    0.037888615
       4.478271     0.14193121    0.040624659
      4.4800557     0.14875641    0.041589972
        4.48184     0.15605138    0.042597546
      4.4836241     0.13524833    0.039656714
      4.4854078     0.14374803    0.040883844
      4.4871913     0.14244598    0.040698262
      4.4889744     0.14494717    0.041054016
      4.4907572     0.13719689    0.039941365
      4.4925397     0.16196281    0.043396872
       4.494322     0.15069031    0.041859442
      4.4961039     0.13154136    0.039109471
      4.4978854     0.14489897    0.041047189
      4.4996667      0.1404423    0.040411013
      4.5014477     0.13025595    0.038917915
      4.5032284     0.12837502    0.038635901
      4.5050087     0.14081752     0.04046496
      4.5067888     0.13951678    0.040277638
      4.5085685     0.12126598    0.037550893
       4.510348     0.13213933    0.039198264
      4.5121271     0.13725882     0.03995038
      4.5139059     0.12913948    0.038750766
      4.5156844     0.12842328    0.038643162
      4.5174626     0.12913961    0.038750785
      4.5192405     0.14142856    0.040552658
       4.521018     0.12375385    0.037934131
      4.5227953     0.13277771    0.039292834
      4.5245723     0.13496921    0.039615773
      4.5263489     0.12339606    0.037879254
      4.5281252     0.13401061    0.039474839
      4.5299013     0.15745634    0.042788874
       4.531677     0.14079456    0.040461662
      4.5334524     0.14155834    0.040571261
      4.5352275     0.14016671    0.040371345
      4.5370023     0.14647251    0.041269465
      4.5387767     0.12958017    0.038816828
      4.5405509      0.1533532    0.042227677
      4.5423247     0.14543283    0.041122736
      4.5440983     0.13346133    0.039393857
      4.5458715     0.14840248    0.041540465
      4.5476444     0.13422477    0.039506368
       4.549417     0.13217158    0.039203046
      4.5511893     0.14434132    0.040968127
      4.5529613     0.13383746    0.039449328
       4.554733     0.14238249    0.040689193
      4.5565043     0.12713512    0.038448866
      4.5582754     0.12771525     0.03853649
      4.5600461     0.14107084    0.040501341
      4.5618165     0.11494934    0.036559816
      4.5635866     0.14683319    0.041320245
      4.5653564     0.13718744     0.03993999
      4.5671259     0.13546311     0.03968819
       4.568895     0.14841585    0.041542336
      4.5706639     0.13957368     0.04028585
      4.5724324     0.13348497    0.039397345
      4.5742007     0.13847888    0.040127541
      4.5759686     0.14132294    0.040537513
      4.5777362     0.13790482     0.04004428
      4.5795035     0.14511717    0.041078084
      4.5812704     0.14129353    0.040533295
      4.5830371     0.13714704    0.039934108
      4.5848034     0.12076872    0.037473823
      4.5865695     0.13005281    0.038887556
      4.5883352     0.14314112    0.040797447
      4.5901006     0.12182376    0.037637153
      4.5918657     0.13027149    0.038920236
      4.5936304     0.12824258    0.038615966
      4.5953949     0.13435728    0.039525864
       4.597159     0.13576371      0.0397322
      4.5989228     0.13212013    0.039195415
      4.6006864     0.14014835      0.0403687
      4.6024496     0.13458833    0.039559835
      4.6042124     0.13949664    0.040274731
       4.605975     0.13434833    0.039524547
      4.6077372     0.12279217    0.037786451
      4.6094992     0.13947788    0.040272023
      4.6112608     0.12693492    0.038418581
      4.6130221     0.12248622    0.037739348
      4.6147831     0.13638913    0.039823613
      4.6165437     0.12922832    0.038764093
      4.6183041     0.13044325    0.038945886
      4.6200641       0.138005    0.040058824
      4.6218239     0.13109934    0.039043706
      4.6235833     0.13506042    0.039629156
      4.6253423     0.13292827    0.039315106
      4.6271011     0.11435632     0.03646539
      4.6288596     0.12946489    0.038799558
      4.6306177     0.12885842    0.038708574
      4.6323755     0.12571298    0.038233216
       4.634133     0.13637604    0.039821702
      4.6358902       0.125235    0.038160464
      4.6376471      0.1265205    0.038355815
      4.6394036     0.13061454    0.038971448
      4.6411598     0.13256354    0.039261133
      4.6429157     0.12600092    0.038276978
      4.6446713     0.13080279    0.038999522
      4.6464266     0.12763086    0.038523755
      4.6481816     0.12342474    0.037883656
      4.6499362     0.14451307    0.040992494
      4.6516905     0.11853627     0.03712585
      4.6534445     0.12372002    0.037928945
      4.6551982     0.12981329    0.038851729
      4.6569515     0.13314843    0.039347649
      4.6587046     0.12718459    0.038456346
      4.6604573     0.11963018    0.037296764
      4.6622097     0.11590773     0.03671191
      4.6639618     0.13086676    0.039009056
      4.6657136     0.13623443    0.039801021
       4.667465     0.12667324    0.038378961
      4.6692161     0.12467212    0.038074609
      4.6709669      0.1286847    0.038682474
      4.6727174     0.13025082    0.038917149
      4.6744676     0.12618159    0.038304409
      4.6762174     0.14936104    0.041674408
      4.6779669     0.13396084    0.039467507
      4.6797161     0.10961782    0.035701903
       4.681465     0.12387889     0.03795329
      4.6832136     0.14163125    0.040581707
