# Id: "" Comment: "Integrate frame j2_postanneal-151.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      3.3741485     0.15764136    0.042814005
      3.3760926     0.17219077    0.044746154
      3.3780364     0.17813639    0.045512124
        3.37998     0.17021203     0.04448831
      3.3819234     0.14905804    0.041632116
      3.3838665     0.18185131    0.045984237
      3.3858094     0.18493112    0.046371995
      3.3877521     0.17481926    0.045086385
      3.3896945     0.17392969    0.044971527
      3.3916367     0.15964567    0.043085322
      3.3935787     0.15737163    0.042777362
      3.3955204     0.17611946    0.045253736
      3.3974619     0.15930356    0.043039133
      3.3994032     0.16323449    0.043566908
      3.4013443     0.17016057    0.044481584
      3.4032851     0.17363264    0.044933108
      3.4052257     0.16641899    0.043989823
       3.407166     0.15784582    0.042841762
      3.4091061     0.16487452    0.043785221
       3.411046     0.14729971    0.041385835
      3.4129856     0.15983594     0.04311099
       3.414925     0.16151726    0.043337139
      3.4168642     0.15888552    0.042982625
      3.4188031     0.15824181    0.042895466
      3.4207418     0.20200547     0.04846546
      3.4226803     0.15295939    0.042173423
      3.4246186      0.1575487    0.042801421
      3.4265566     0.16355628    0.043609829
      3.4284943     0.16585919    0.043915775
      3.4304319     0.17481312    0.045085593
      3.4323691     0.17959887    0.045698567
      3.4343062     0.16704713    0.044072764
       3.436243     0.17319427    0.044876351
      3.4381796     0.17385143    0.044961408
       3.440116       0.190936     0.04711885
      3.4420521     0.16018172    0.043157596
       3.443988     0.17497984    0.045107086
      3.4459236      0.1567401    0.042691443
       3.447859      0.1618021    0.043375336
      3.4497942     0.17066262    0.044547155
      3.4517292     0.15939203    0.043051083
      3.4536639     0.19328178    0.047407411
      3.4555983     0.17439729    0.045031938
      3.4575325     0.18292682    0.046120018
      3.4594665     0.15842517    0.042920312
      3.4614003     0.16657815    0.044010854
      3.4633338     0.17472893    0.045074735
      3.4652671     0.15312913    0.042196816
      3.4672001      0.1642728     0.04370525
      3.4691329     0.15604739    0.042597002
      3.4710655     0.16590845    0.043922295
      3.4729978     0.15815336    0.042883477
      3.4749299     0.16143977    0.043326743
      3.4768618     0.16566479    0.043890031
      3.4787934     0.14726543    0.041381019
      3.4807248     0.17861078    0.045572684
      3.4826559     0.16710171    0.044079962
      3.4845868     0.16050907    0.043201673
      3.4865175     0.14094049    0.040482625
      3.4884479     0.14495307    0.041054852
      3.4903781     0.17063294    0.044543282
       3.492308     0.17808069    0.045505008
      3.4942377     0.16172704    0.043365273
      3.4961672     0.15624911    0.042624525
      3.4980964     0.17426551    0.045014921
      3.5000254     0.15233586    0.042087376
      3.5019541     0.14961974    0.041710484
      3.5038826     0.14179791    0.040605577
      3.5058109     0.16874078    0.044295622
      3.5077389     0.15969631    0.043092156
      3.5096667     0.16141156    0.043322957
      3.5115942     0.15464317     0.04240491
      3.5135215     0.14580423    0.041175211
      3.5154486     0.16948173    0.044392768
      3.5173754     0.15722425    0.042757326
       3.519302     0.16811528    0.044213446
      3.5212283     0.15336094    0.042228744
      3.5231544      0.2000482    0.048230093
      3.5250803     0.16210957    0.043416529
      3.5270059     0.17029023    0.044498528
      3.5289313      0.1660062    0.043935233
      3.5308564     0.15495474    0.042447607
      3.5327813      0.1525693     0.04211961
      3.5347059     0.16800691    0.044199194
      3.5366303     0.15613915    0.042609524
      3.5385545     0.17378977    0.044953434
      3.5404784     0.17996767    0.045745462
      3.5424021     0.15445718    0.042379401
      3.5443255      0.1602004    0.043160112
      3.5462487     0.15180779    0.042014365
      3.5481717     0.15070516    0.041861505
      3.5500944     0.16107717    0.043278058
      3.5520168     0.14128899    0.040532643
       3.553939     0.16021081    0.043161515
       3.555861     0.16015764    0.043154352
      3.5577827      0.1512333    0.041934791
      3.5597042     0.15933482    0.043043356
      3.5616255     0.16058739    0.043212211
      3.5635465     0.15859694    0.042943573
      3.5654672     0.18087678    0.045860858
      3.5673877     0.15990335     0.04312008
       3.569308     0.14030088    0.040390662
       3.571228     0.14956319      0.0417026
      3.5731478     0.17756623     0.04543923
      3.5750673     0.16115926    0.043289086
      3.5769866     0.16315891     0.04355682
      3.5789056     0.17881779    0.045599086
      3.5808244     0.16769209    0.044157763
       3.582743     0.16069667    0.043226913
      3.5846613     0.16947474    0.044391852
      3.5865794     0.16044698    0.043193316
      3.5884972     0.16396417    0.043664174
      3.5904147     0.15786254     0.04284403
      3.5923321     0.15771436    0.042823917
      3.5942491     0.16437506     0.04371885
       3.596166     0.15579815     0.04256297
      3.5980825     0.16673289    0.044031291
      3.5999989     0.15027368    0.041801536
       3.601915     0.16581813    0.043910338
      3.6038308     0.16381864    0.043644793
      3.6057464     0.15962526    0.043082568
      3.6076617     0.17558851    0.045185472
      3.6095768     0.15742771    0.042784984
      3.6114917      0.1542002    0.042344132
      3.6134063     0.16074633    0.043233591
      3.6153207     0.16356587    0.043611107
      3.6172348     0.14953643     0.04169887
      3.6191486     0.16116522    0.043289885
      3.6210622     0.16492417    0.043791813
      3.6229756     0.15997598    0.043129872
      3.6248887     0.15879799    0.042970784
      3.6268016     0.16312694    0.043552552
      3.6287142     0.16290881    0.043523425
      3.6306266      0.1520073    0.042041964
      3.6325387     0.15266999    0.042133508
      3.6344506     0.15784081    0.042841081
      3.6363622     0.16183077    0.043379179
      3.6382736     0.15674943    0.042692714
      3.6401847     0.15920481    0.043025792
      3.6420956     0.15927749    0.043035612
      3.6440062     0.16833163    0.044241886
      3.6459166     0.14189152    0.040618978
      3.6478267     0.16539345    0.043854073
      3.6497366     0.15808767     0.04287457
      3.6516462     0.15976076     0.04310085
      3.6535556     0.16367159    0.043625199
      3.6554647      0.1438723    0.040901513
      3.6573736     0.16684085    0.044045543
      3.6592822     0.16155816    0.043342627
      3.6611906     0.15436895    0.042367297
      3.6630987     0.16592263    0.043924173
      3.6650066     0.15714749    0.042746887
      3.6669142     0.16119085    0.043293328
      3.6688216     0.17708741    0.045377924
      3.6707287     0.15546919    0.042518011
      3.6726356     0.15720895    0.042755245
      3.6745422     0.15005439    0.041771025
      3.6764485     0.14352976    0.040852793
      3.6783546     0.14991152    0.041751135
      3.6802605      0.1546567    0.042406765
      3.6821661     0.15477621    0.042423147
      3.6840715     0.14981717    0.041737993
      3.6859766     0.15227842    0.042079441
      3.6878814     0.14628396    0.041242894
       3.689786     0.16699157    0.044065434
      3.6916904      0.1527532    0.042144987
      3.6935944     0.16280861    0.043510038
      3.6954983     0.15817896    0.042886947
      3.6974019     0.15231278    0.042084187
      3.6993052     0.17926034    0.045655476
      3.7012083     0.15355282    0.042255152
      3.7031111     0.15892227    0.042987596
      3.7050137     0.16716524    0.044088341
       3.706916     0.15702292    0.042729942
       3.708818     0.16531199    0.043843272
      3.7107199     0.13006785    0.038889804
      3.7126214     0.14594396    0.041194936
      3.7145227     0.16814637    0.044217534
      3.7164237     0.16632646    0.043977592
      3.7183245     0.16324892    0.043568834
      3.7202251     0.14349819      0.0408483
      3.7221253     0.15951722    0.043067986
      3.7240254     0.14243537    0.040696747
      3.7259251     0.15710222     0.04274073
      3.7278247     0.15469288    0.042411725
      3.7297239     0.16551773    0.043870545
      3.7316229     0.16427948    0.043706138
      3.7335217     0.14480711    0.041034176
      3.7354202     0.15887696    0.042981467
      3.7373184      0.1341617    0.039497085
      3.7392164     0.16139733    0.043321047
      3.7411141     0.14846369    0.041549031
      3.7430116     0.16063181    0.043218188
      3.7449088     0.16020182    0.043160305
      3.7468057     0.15134438    0.041950189
      3.7487024     0.15220468    0.042069251
      3.7505989      0.1552011    0.042481337
       3.752495     0.14154308    0.040569075
       3.754391     0.15501958    0.042456487
      3.7562866     0.15424496    0.042350277
       3.758182     0.15277165    0.042147533
      3.7600772     0.15490908    0.042441352
      3.7619721     0.17656028    0.045310335
      3.7638667     0.14276778    0.040744208
      3.7657611     0.17732917    0.045408888
      3.7676552     0.14519224    0.041088707
      3.7695491      0.1496833    0.041719342
      3.7714427     0.14041871    0.040407619
       3.773336     0.15841092    0.042918381
      3.7752291      0.1608226    0.043243846
      3.7771219     0.15548539    0.042520226
      3.7790145      0.1588411    0.042976616
      3.7809068     0.14701527    0.041345857
      3.7827989     0.16984268    0.044440015
      3.7846907     0.17246924    0.044782321
      3.7865822      0.1614033    0.043321848
      3.7884735     0.15597509    0.042587133
      3.7903645     0.15932434     0.04304194
      3.7922552     0.15348331    0.042245588
      3.7941457     0.16393388    0.043660141
       3.796036     0.16692206    0.044056262
      3.7979259      0.1417899    0.040604431
      3.7998157     0.14294605    0.040769638
      3.8017051     0.15616505    0.042613057
      3.8035943      0.1520232    0.042044163
      3.8054832     0.16460832     0.04374986
      3.8073719      0.1612427    0.043300289
      3.8092603     0.15147062    0.041967681
      3.8111485     0.14868053    0.041579363
      3.8130364     0.13906468    0.040212326
       3.814924     0.15385742    0.042297042
      3.8168113     0.13571079    0.039724457
      3.8186984     0.15354604    0.042254219
      3.8205853     0.17514441    0.045128293
      3.8224719     0.18307472    0.046138659
      3.8243582       0.172401    0.044773461
      3.8262442     0.14278337    0.040746433
        3.82813      0.1495737    0.041704066
      3.8300156      0.1505783    0.041843882
      3.8319008      0.1660505    0.043941095
      3.8337858     0.18435839    0.046300132
      3.8356706     0.14706392    0.041352698
      3.8375551     0.14331128    0.040821688
      3.8394393     0.13265602    0.039274824
      3.8413232     0.18458836       0.046329
      3.8432069     0.16310123    0.043549121
      3.8450903     0.16757205    0.044141955
      3.8469735     0.16624301    0.043966559
      3.8488564      0.1463081    0.041246296
       3.850739     0.14509432    0.041074849
      3.8526214     0.14084875    0.040469447
      3.8545035     0.15378234    0.042286721
      3.8563854     0.13373401    0.039434079
       3.858267      0.1473724    0.041396046
      3.8601483     0.14459187    0.041003669
      3.8620293     0.15517751    0.042478109
      3.8639101     0.17632861    0.045280599
      3.8657906     0.15793312    0.042853608
      3.8676709     0.16400635    0.043669791
      3.8695509     0.16299959    0.043535549
      3.8714306     0.13997681    0.040343988
      3.8733101     0.13820402    0.040087698
      3.8751893      0.1656866    0.043892919
      3.8770682     0.15462847    0.042402894
      3.8789468     0.15881275     0.04297278
      3.8808252      0.1619074    0.043389449
      3.8827034     0.16155329    0.043341973
      3.8845812     0.16977061    0.044430585
      3.8864588     0.18300076    0.046129338
      3.8883362      0.1519299    0.042031259
      3.8902132     0.14086338    0.040471549
        3.89209     0.15174201    0.042005261
      3.8939666     0.14947913    0.041690879
      3.8958428     0.14006626    0.040356877
      3.8977188      0.1357099    0.039724326
      3.8995946     0.15921055    0.043026568
        3.90147     0.16141942    0.043324012
      3.9033452     0.14437265    0.040972573
      3.9052202     0.16243659    0.043460298
      3.9070948     0.14215288    0.040656371
      3.9089692     0.14405748    0.040927827
      3.9108433     0.15968445    0.043090555
      3.9127172     0.15772231    0.042824996
      3.9145908     0.13741445    0.039973022
      3.9164641     0.14150625    0.040563796
      3.9183372     0.16314598    0.043555094
        3.92021     0.14346138    0.040843061
      3.9220825     0.14939371    0.041678965
      3.9239547     0.15725336    0.042761285
      3.9258267     0.15593016    0.042580999
      3.9276984     0.16041475    0.043188977
      3.9295698     0.14144517    0.040555041
       3.931441     0.15738294    0.042778899
      3.9333119     0.16817838    0.044221743
      3.9351825     0.15699855    0.042726625
      3.9370529     0.14217333    0.040659295
       3.938923     0.14345614    0.040842314
      3.9407928     0.15419351    0.042343214
      3.9426624     0.15006263    0.041772171
      3.9445317     0.16133352    0.043312482
      3.9464007     0.15353374    0.042252527
      3.9482694     0.15312914    0.042196818
      3.9501379     0.15747567    0.042791499
      3.9520061      0.1510343    0.041907192
       3.953874     0.14472128    0.041022013
      3.9557417     0.14428775    0.040960524
      3.9576091     0.15574111    0.042555178
      3.9594762     0.15581895    0.042565811
       3.961343      0.1450302    0.041065773
      3.9632096     0.15334772    0.042226924
      3.9650759     0.13521604     0.03965198
      3.9669419     0.15738095    0.042778628
      3.9688077     0.15531482    0.042496898
      3.9706732     0.14282563    0.040752462
      3.9725384     0.14624873    0.041237927
      3.9744033     0.14834259    0.041532083
       3.976268     0.13686176    0.039892553
      3.9781324     0.14615853    0.041225208
      3.9799965     0.15706192    0.042735248
      3.9818604     0.13601926    0.039769578
      3.9837239     0.15465992    0.042407207
      3.9855872     0.16085916    0.043248761
      3.9874503     0.17143673    0.044648072
       3.989313     0.14965523     0.04171543
      3.9911755     0.16069456    0.043226628
      3.9930377     0.15608348    0.042601927
      3.9948997      0.1505007    0.041833099
      3.9967613     0.16521747    0.043830735
      3.9986227     0.15656771    0.042667959
      4.0004838     0.15463351    0.042403586
      4.0023447     0.16656527    0.044009152
      4.0042052     0.13918389    0.040229558
      4.0060655     0.16100619    0.043268522
      4.0079256     0.15220228    0.042068919
      4.0097853      0.1515017    0.041971987
      4.0116448     0.16515069    0.043821877
       4.013504     0.14913412    0.041642738
      4.0153629     0.14620727    0.041232081
      4.0172215     0.14042921     0.04040913
      4.0190799     0.13237213    0.039232777
       4.020938     0.17391519    0.044969652
      4.0227958     0.14606333    0.041211779
      4.0246533     0.13646681    0.039834951
      4.0265106     0.15399498    0.042315946
      4.0283676     0.16481212    0.043776935
      4.0302243     0.15625063    0.042624732
      4.0320807     0.16439168    0.043721061
      4.0339369      0.1490672    0.041633395
      4.0357928     0.13641477    0.039827356
      4.0376484     0.16086375    0.043249378
      4.0395037     0.15535352    0.042502191
      4.0413588     0.15625659    0.042625545
      4.0432136     0.14185629    0.040613936
      4.0450681     0.15804334    0.042868557
      4.0469223     0.15629629     0.04263096
      4.0487762     0.16254313    0.043474549
      4.0506299     0.14097742    0.040487928
      4.0524833     0.13710403    0.039927846
      4.0543364     0.14392386    0.040908841
      4.0561892     0.15368423     0.04227323
      4.0580418     0.17512095    0.045125271
      4.0598941     0.14488209    0.041044798
      4.0617461     0.14235204    0.040684841
      4.0635978      0.1559266    0.042580512
      4.0654492     0.14775712    0.041450043
      4.0673004     0.14453831    0.040996073
      4.0691513     0.15725676    0.042761747
      4.0710019     0.15611369     0.04260605
      4.0728522     0.14644866    0.041266105
      4.0747023     0.16798174    0.044195882
       4.076552     0.15571956    0.042552234
      4.0784015     0.15097594    0.041899095
      4.0802507      0.1561537    0.042611509
      4.0820997     0.12542539    0.038189459
      4.0839483     0.15449246    0.042384242
      4.0857967     0.16254248    0.043474463
      4.0876448     0.15225253    0.042075863
      4.0894926     0.14331022    0.040821538
      4.0913401     0.15358473    0.042259543
      4.0931874     0.14071808     0.04045067
      4.0950344     0.15996226    0.043128021
       4.096881      0.1630944    0.043548209
      4.0987274     0.16557254    0.043877808
      4.1005736     0.15907207    0.043007851
      4.1024194     0.16064301    0.043219694
       4.104265     0.15189237    0.042026068
      4.1061103     0.14954269    0.041699742
      4.1079553     0.15568062    0.042546913
         4.1098     0.14894378    0.041616156
      4.1116444      0.1423624    0.040686322
      4.1134886     0.13547393    0.039689775
      4.1153325     0.14463923    0.041010382
      4.1171761     0.13403536    0.039478484
      4.1190194     0.15640478    0.042645753
      4.1208624     0.15844988    0.042923659
      4.1227052     0.14799401    0.041483257
      4.1245476     0.15040369    0.041819614
      4.1263898      0.1542322    0.042348526
      4.1282317     0.13346493    0.039394388
      4.1300733     0.13570986    0.039724321
      4.1319146     0.15559125    0.042534698
      4.1337557     0.14688921    0.041328127
      4.1355965     0.17173353    0.044686704
      4.1374369     0.14267168    0.040730493
      4.1392771     0.15617819    0.042614851
      4.1411171     0.14367921    0.040874056
      4.1429567     0.14198526    0.040632393
       4.144796     0.16769558    0.044158222
      4.1466351     0.14638444    0.041257056
      4.1484739     0.16176458    0.043370307
      4.1503124     0.16094693    0.043260558
      4.1521506     0.16754625    0.044138556
      4.1539885     0.14343792    0.040839721
      4.1558261      0.1471964    0.041371319
      4.1576635     0.17584241    0.045218129
      4.1595006     0.17378737    0.044953125
      4.1613374     0.14421856    0.040950702
      4.1631739     0.15609833    0.042603954
      4.1650101     0.14134509     0.04054069
       4.166846     0.14457962    0.041001931
      4.1686817     0.16099842    0.043267478
       4.170517     0.15351246    0.042249599
      4.1723521     0.14288698    0.040761213
      4.1741869     0.15041421    0.041821077
      4.1760214     0.14312885    0.040795697
      4.1778556      0.1634331    0.043593405
      4.1796895     0.14632781    0.041249074
      4.1815232     0.15541097    0.042510049
      4.1833565     0.14567574    0.041157065
      4.1851896     0.14493194    0.041051859
      4.1870224     0.14555052    0.041139372
      4.1888549     0.15205965    0.042049202
      4.1906871     0.14847784    0.041551011
       4.192519     0.15436339    0.042366534
      4.1943506     0.15556072    0.042530525
       4.196182     0.15521381    0.042483075
       4.198013     0.16772981    0.044162729
      4.1998438     0.15766353    0.042817015
      4.2016743     0.15682021    0.042702351
      4.2035045     0.15583692    0.042568265
      4.2053344     0.17195421    0.044715407
       4.207164     0.16025814     0.04316789
      4.2089933     0.13802445    0.040061646
      4.2108224     0.15714349    0.042746344
      4.2126511     0.14700355    0.041344208
      4.2144796     0.15892834    0.042988417
      4.2163078     0.16296013     0.04353028
      4.2181356     0.15554958    0.042529002
      4.2199632     0.16511885    0.043817652
      4.2217906      0.1617948    0.043374357
      4.2236176     0.14521949    0.041092563
      4.2254443     0.14375787    0.040885244
      4.2272707     0.14813576    0.041503119
      4.2290969     0.15596695    0.042586021
      4.2309227      0.1394079    0.040261918
      4.2327483     0.13766646    0.040009658
      4.2345736      0.1521797    0.042065798
      4.2363986     0.14261064    0.040721779
      4.2382233      0.1440835    0.040931523
      4.2400477     0.15314278    0.042198696
      4.2418718     0.16597777     0.04393147
      4.2436956     0.14839737    0.041539749
      4.2455192     0.17172471    0.044685557
      4.2473424     0.17824659    0.045526199
      4.2491654     0.15915328    0.043018827
       4.250988     0.16884584    0.044309409
      4.2528104     0.14381654    0.040893586
      4.2546325      0.1739867    0.044978897
      4.2564543     0.17277633    0.044822172
      4.2582758     0.18890562    0.046867653
       4.260097     0.15212966    0.042058882
      4.2619179     0.15845586    0.042924468
      4.2637385     0.17621065     0.04526545
      4.2655588     0.15427959    0.042355032
      4.2673789     0.15554676    0.042528617
      4.2691986     0.13939703    0.040260349
      4.2710181     0.14848994    0.041552704
      4.2728372     0.14320771    0.040806934
      4.2746561     0.15538516     0.04250652
      4.2764747     0.13895856     0.04019698
       4.278293     0.13994619    0.040339575
      4.2801109     0.14184573    0.040612424
      4.2819286     0.14364128    0.040868661
       4.283746     0.14585147    0.041181882
      4.2855631     0.14837621    0.041536789
        4.28738     0.16683734    0.044045079
      4.2891965     0.17108002    0.044601598
      4.2910127     0.15453138     0.04238958
      4.2928286     0.14414985    0.040940945
      4.2946443     0.17329256    0.044889082
      4.2964596     0.15453419    0.042389966
      4.2982747     0.16284253     0.04351457
      4.3000894     0.15959183    0.043078056
      4.3019039     0.14483482    0.041038102
       4.303718      0.1838315    0.046233923
      4.3055319     0.14627571    0.041241731
      4.3073455      0.1632992    0.043575542
      4.3091587     0.15011909    0.041780029
      4.3109717     0.14750776    0.041415051
      4.3127844     0.15303425    0.042183741
      4.3145968     0.16195691    0.043396081
      4.3164089     0.14148822    0.040561211
      4.3182207     0.13374121    0.039435141
      4.3200322     0.17262288    0.044802263
      4.3218434     0.13867775    0.040156345
      4.3236543     0.16316131    0.043557141
      4.3254649     0.15575837    0.042557535
      4.3272753     0.16827921    0.044234998
      4.3290853     0.17380293    0.044955137
       4.330895     0.16102726    0.043271354
      4.3327044      0.1684163    0.044253012
      4.3345136       0.167726    0.044162227
      4.3363224     0.16623671    0.043965725
      4.3381309     0.17231724    0.044762583
      4.3399392     0.18096945    0.045872606
      4.3417471      0.1727458    0.044818212
      4.3435548     0.17459712     0.04505773
      4.3453621     0.17615324    0.045258077
      4.3471692     0.19414513    0.047513172
      4.3489759     0.19591085    0.047728745
      4.3507824     0.22656928    0.051327638
      4.3525885     0.32810387    0.061766992
      4.3543944     0.44918528    0.072270911
      4.3561999     0.74821532    0.093274745
      4.3580052      1.0347589     0.10969084
      4.3598102      1.1522736     0.11575202
      4.3616148      0.9790604     0.10669781
      4.3634192     0.67949237    0.088887986
      4.3652232     0.52495988    0.078129281
       4.367027     0.53403293    0.078801556
      4.3688305     0.63721903     0.08607859
      4.3706336       0.678573    0.088827832
      4.3724365      0.5292475    0.078447694
      4.3742391     0.41626955    0.069572578
      4.3760413     0.28446293    0.057512681
      4.3778433     0.22965136    0.051675571
       4.379645      0.1928487    0.047354269
      4.3814464     0.17417226    0.045002876
      4.3832474     0.18320899    0.046155575
      4.3850482      0.1511671    0.041925613
      4.3868487      0.1533014    0.042220545
      4.3886488     0.16481645     0.04377751
      4.3904487     0.16435206    0.043715792
      4.3922482     0.16170229    0.043361956
      4.3940475     0.16437881     0.04371935
      4.3958465     0.16828385    0.044235607
      4.3976451     0.17572011    0.045202402
      4.3994435     0.15681258    0.042701312
      4.4012415     0.15953405    0.043070258
      4.4030393     0.16192648    0.043392004
      4.4048368     0.14479968    0.041033123
      4.4066339     0.14972075    0.041724561
      4.4084308     0.14471698    0.041021405
      4.4102273     0.16581566    0.043910011
      4.4120235      0.1413359    0.040539372
      4.4138195     0.14303466    0.040782272
      4.4156151     0.15685704    0.042707365
      4.4174105     0.17660832      0.0453165
      4.4192055     0.16755985    0.044140349
      4.4210002     0.14182687    0.040609723
      4.4227947     0.14579005    0.041173209
      4.4245888     0.14119871    0.040519692
      4.4263826     0.14610726    0.041217977
      4.4281761       0.152774    0.042147857
      4.4299694     0.13804724    0.040064953
      4.4317623     0.13865824     0.04015352
      4.4335549     0.18815868    0.046774904
      4.4353472     0.15157739     0.04198247
      4.4371392     0.13038565    0.038937286
      4.4389309     0.15033321    0.041809814
      4.4407223     0.13807821    0.040069447
      4.4425134     0.14605637    0.041210797
      4.4443041     0.13845065     0.04012345
      4.4460946     0.13954623    0.040281889
      4.4478848     0.13586196    0.039746575
      4.4496747     0.16455354    0.043742579
      4.4514642     0.15972802    0.043096433
      4.4532535     0.14985273    0.041742947
      4.4550424     0.14989029    0.041748177
      4.4568311     0.14217247    0.040659171
      4.4586194     0.15552782    0.042526028
      4.4604075     0.12773831    0.038539969
      4.4621952     0.15995593    0.043127169
      4.4639826     0.13565391    0.039716131
      4.4657697     0.14596416    0.041197787
      4.4675566     0.14735191    0.041393168
      4.4693431     0.13291631    0.039313337
      4.4711293     0.13936056    0.040255082
      4.4729152     0.14662921    0.041291535
      4.4747008      0.1519488    0.042033873
       4.476486     0.15739754    0.042780883
       4.478271     0.13261095    0.039268152
      4.4800557     0.15717253    0.042750293
        4.48184     0.15419468    0.042343375
      4.4836241     0.14046452     0.04041421
      4.4854078     0.14024634     0.04038281
      4.4871913     0.15385576    0.042296814
      4.4889744     0.14239025    0.040690301
      4.4907572     0.14221399    0.040665108
      4.4925397       0.149707    0.041722644
       4.494322      0.1561748    0.042614388
      4.4961039     0.13999847    0.040347109
      4.4978854      0.1542074    0.042345121
      4.4996667     0.13637303    0.039821262
      4.5014477     0.14790634    0.041470967
      4.5032284     0.11643787     0.03679577
      4.5050087      0.1240368    0.037977472
      4.5067888     0.14894373    0.041616149
      4.5085685      0.1247961    0.038093536
       4.510348     0.15516824    0.042476839
      4.5121271     0.13911037    0.040218931
      4.5139059      0.1535003    0.042247925
      4.5156844     0.14595108    0.041195942
      4.5174626     0.12934112    0.038781008
      4.5192405     0.13497877    0.039617175
       4.521018     0.13839097    0.040114801
      4.5227953      0.1353064    0.039665227
      4.5245723     0.13007287    0.038890554
      4.5263489      0.1332107     0.03935685
      4.5281252      0.1464168    0.041261616
      4.5299013      0.1340319    0.039477974
       4.531677     0.13817222    0.040083085
      4.5334524      0.1481862    0.041510184
      4.5352275     0.13350849    0.039400816
      4.5370023     0.13657799    0.039851175
      4.5387767     0.14066207     0.04044262
      4.5405509     0.14730435    0.041386487
      4.5423247      0.1458758    0.041185316
      4.5440983     0.14626743    0.041240564
      4.5458715     0.14068795     0.04044634
      4.5476444     0.15008244    0.041774928
       4.549417     0.15014312    0.041783373
      4.5511893     0.15936065    0.043046845
      4.5529613      0.1392869    0.040244442
       4.554733      0.1438579    0.040899465
      4.5565043     0.14974213     0.04172754
      4.5582754     0.14606333    0.041211779
      4.5600461     0.14905586    0.041631811
      4.5618165     0.15439948    0.042371485
      4.5635866     0.13776352     0.04002376
      4.5653564     0.12772622    0.038538145
      4.5671259     0.13773617    0.040019788
       4.568895      0.1330064    0.039326659
      4.5706639     0.13708129    0.039924535
      4.5724324     0.13346027    0.039393701
      4.5742007     0.14418051      0.0409453
      4.5759686      0.1307789    0.038995959
      4.5777362     0.13313165     0.03934517
      4.5795035     0.13446155    0.039541199
      4.5812704     0.13514582    0.039641683
      4.5830371     0.14300901    0.040778616
      4.5848034     0.14325502    0.040813674
      4.5865695     0.15604582    0.042596787
      4.5883352     0.13404665    0.039480147
      4.5901006     0.13869653    0.040159063
      4.5918657     0.12799072    0.038578028
      4.5936304     0.14631766    0.041247643
      4.5953949      0.1226666    0.037767126
       4.597159     0.14312361    0.040794951
      4.5989228     0.13108991    0.039042301
      4.6006864     0.12534811    0.038177692
      4.6024496     0.13783965    0.040034818
      4.6042124     0.12775095    0.038541875
       4.605975     0.14534697    0.041110595
      4.6077372     0.14520885    0.041091057
      4.6094992     0.12697189    0.038424176
      4.6112608     0.11941045    0.037262496
      4.6130221     0.15318052    0.042203896
      4.6147831     0.13158139    0.039115421
      4.6165437     0.14115589    0.040513547
      4.6183041      0.1244171    0.038035647
      4.6200641     0.13620031    0.039796036
      4.6218239     0.13103965    0.039034815
      4.6235833     0.13541786    0.039681561
      4.6253423     0.13047756    0.038951007
      4.6271011     0.12820144     0.03860977
      4.6288596     0.13867006    0.040155231
      4.6306177     0.13072626    0.038988111
      4.6323755     0.11982046    0.037326413
       4.634133     0.11586414    0.036705006
      4.6358902     0.13605181    0.039774336
      4.6376471     0.14007262    0.040357793
      4.6394036     0.14247134    0.040701886
      4.6411598     0.13102525    0.039032671
      4.6429157       0.136921    0.039901186
      4.6446713      0.1334364    0.039390177
      4.6464266     0.12960253    0.038820178
      4.6481816     0.12838279     0.03863707
      4.6499362     0.12917741    0.038756456
      4.6516905     0.12467287    0.038074724
      4.6534445      0.1169878     0.03688256
      4.6551982     0.12802384    0.038583019
      4.6569515     0.13693165    0.039902738
      4.6587046     0.12193088    0.037653698
      4.6604573     0.12655566    0.038361144
      4.6622097     0.13950086     0.04027534
      4.6639618     0.14304831    0.040784218
      4.6657136     0.14180331     0.04060635
       4.667465     0.13997971    0.040344405
      4.6692161     0.11351663    0.036331265
      4.6709669      0.1244318    0.038037894
      4.6727174     0.12283508    0.037793054
      4.6744676     0.14822571    0.041515717
      4.6762174      0.1389754    0.040199416
      4.6779669     0.11846567    0.037114793
      4.6797161     0.11396274    0.036402584
       4.681465      0.1231982    0.037848874
      4.6832136     0.13392359     0.03946202
