# Id: "" Comment: "Integrate frame j2_postanneal-119.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      3.3760926    0.088814842    0.032136128
      3.3780364    0.064929068    0.027477066
        3.37998    0.079861467    0.030473295
      3.3819234    0.084100546    0.031271606
      3.3838665    0.078937363    0.030296474
      3.3858094    0.080981587    0.030686257
      3.3877521    0.097182195    0.033615852
      3.3896945    0.082540787    0.030980261
      3.3916367    0.069775279    0.028484039
      3.3935787     0.09123156    0.032570418
      3.3955204    0.086119975    0.031644827
      3.3974619    0.086458765     0.03170701
      3.3994032    0.066122445    0.027728426
      3.4013443    0.080554222    0.030605179
      3.4032851    0.090261063    0.032396717
      3.4052257    0.081967455    0.030872479
       3.407166    0.087346046    0.031869291
      3.4091061     0.07922719    0.030352041
       3.411046    0.077765395     0.03007073
      3.4129856    0.070224771    0.028575638
       3.414925    0.078675258    0.030246133
      3.4168642    0.072606436    0.029056168
      3.4188031    0.068842622    0.028293031
      3.4207418    0.070125086    0.028555349
      3.4226803     0.07747917    0.030015339
      3.4246186    0.073052185    0.029145223
      3.4265566    0.070326036    0.028596234
      3.4284943    0.081273011    0.030741422
      3.4304319    0.069707576    0.028470216
      3.4323691    0.068481967    0.028218822
      3.4343062     0.07616606    0.029759904
       3.436243    0.074867948    0.029505212
      3.4381796    0.084564757    0.031357792
       3.440116    0.087059168    0.031816912
      3.4420521    0.072635714    0.029062025
       3.443988    0.068558929    0.028234675
      3.4459236    0.082741546    0.031017914
       3.447859    0.085590665    0.031547429
      3.4497942    0.074614868    0.029455301
      3.4517292    0.090370075    0.032416274
      3.4536639    0.071791074    0.028892558
      3.4555983    0.064242738    0.027331458
      3.4575325    0.079548571    0.030413539
      3.4594665    0.085107413    0.031458244
      3.4614003    0.094611104    0.033168194
      3.4633338    0.076064518    0.029740059
      3.4652671    0.077851744     0.03008742
      3.4672001    0.074268447    0.029386844
      3.4691329     0.07965039    0.030432997
      3.4710655    0.087191001    0.031840993
      3.4729978    0.080672217    0.030627586
      3.4749299    0.079720007    0.030446294
      3.4768618    0.067812937    0.028080643
      3.4787934    0.085960799    0.031615569
      3.4807248    0.073896572    0.029313179
      3.4826559    0.067659442    0.028048845
      3.4845868    0.061929146    0.026834797
      3.4865175    0.061721168    0.026789699
      3.4884479    0.068172011    0.028154889
      3.4903781    0.074652822    0.029462791
       3.492308    0.081781762    0.030837489
      3.4942377    0.081376417    0.030760972
      3.4961672     0.08576767    0.031580033
      3.4980964     0.08212378    0.030901904
      3.5000254    0.079745903    0.030451239
      3.5019541    0.068038625    0.028127332
      3.5038826    0.076319439    0.029789853
      3.5058109    0.087376195     0.03187479
      3.5077389    0.075401832    0.029610226
      3.5096667     0.07544362     0.02961843
      3.5115942     0.08045317    0.030585977
      3.5135215    0.085063906    0.031450202
      3.5154486    0.059473299    0.026297338
      3.5173754    0.074469813    0.029426655
       3.519302    0.085326653    0.031498736
      3.5212283    0.070081572    0.028546488
      3.5231544    0.062055613    0.026862183
      3.5250803    0.062652763    0.026991119
      3.5270059    0.079639573    0.030430931
      3.5289313    0.070135576    0.028557485
      3.5308564    0.066132192     0.02773047
      3.5327813    0.062662502    0.026993217
      3.5347059    0.071097958    0.028752747
      3.5366303    0.078647056    0.030240712
      3.5385545    0.073094448    0.029153652
      3.5404784    0.073608869    0.029256061
      3.5424021    0.071422818     0.02881836
      3.5443255    0.088040512    0.031995732
      3.5462487    0.062220768    0.026897905
      3.5481717    0.075099618    0.029550827
      3.5500944    0.069283181    0.028383417
      3.5520168     0.06674315    0.027858269
       3.553939    0.081531337    0.030790239
       3.555861    0.065131886    0.027519948
      3.5577827    0.077343892    0.029989124
      3.5597042    0.063433648    0.027158803
      3.5616255    0.075955083    0.029718658
      3.5635465    0.082017226     0.03088185
      3.5654672    0.078010765    0.030118133
      3.5673877    0.086243581    0.031667528
       3.569308    0.063986114    0.027276814
       3.571228     0.05956699    0.026318044
      3.5731478    0.062053925    0.026861818
      3.5750673    0.074401488    0.029413153
      3.5769866    0.073111623    0.029157077
      3.5789056    0.077316959    0.029983902
      3.5808244    0.065610404    0.027620856
       3.582743    0.073889652    0.029311806
      3.5846613    0.064767307    0.027442817
      3.5865794    0.070206421    0.028571905
      3.5884972    0.070426195     0.02861659
      3.5904147    0.065052118     0.02750309
      3.5923321    0.069202422     0.02836687
      3.5942491    0.068150694    0.028150487
       3.596166    0.074084163    0.029350362
      3.5980825    0.079008806    0.030310181
      3.5999989    0.065702416    0.027640217
       3.601915    0.065908847    0.027683604
      3.6038308    0.072020271    0.028938642
      3.6057464    0.069056045    0.028336854
      3.6076617    0.066450027    0.027797027
      3.6095768    0.066921935    0.027895556
      3.6114917    0.069509538    0.028429746
      3.6134063    0.070276821    0.028586226
      3.6153207    0.080747393    0.030641853
      3.6172348    0.074000103    0.029333706
      3.6191486    0.062883365    0.027040746
      3.6210622    0.060980425    0.026628457
      3.6229756    0.064747211     0.02743856
      3.6248887    0.064830415    0.027456184
      3.6268016    0.056916279    0.025725808
      3.6287142    0.072897448    0.029114339
      3.6306266     0.06943934    0.028415386
      3.6325387    0.064370354    0.027358591
      3.6344506    0.070830221    0.028698558
      3.6363622    0.078188538     0.03015243
      3.6382736    0.064001201     0.02728003
      3.6401847    0.070632789    0.028658533
      3.6420956    0.071417219    0.028817231
      3.6440062    0.072438382    0.029022522
      3.6459166    0.063928509    0.027264533
      3.6478267    0.063453504    0.027163053
      3.6497366    0.055420791    0.025385582
      3.6516462     0.06328995    0.027128023
      3.6535556    0.056987935    0.025741997
      3.6554647     0.06776625    0.028070975
      3.6573736    0.075620963    0.029653221
      3.6592822    0.070021195    0.028534189
      3.6611906    0.085467585    0.031524738
      3.6630987    0.076565133    0.029837765
      3.6650066    0.067433238    0.028001918
      3.6669142    0.058396565    0.026058201
      3.6688216    0.070979235     0.02872873
      3.6707287    0.070924926    0.028717737
      3.6726356    0.071911887    0.028916859
      3.6745422    0.059312948    0.026261863
      3.6764485    0.059527377    0.026309291
      3.6783546    0.072763795    0.029087637
      3.6802605    0.072569245    0.029048725
      3.6821661    0.062052767    0.026861567
      3.6840715    0.068242344    0.028169409
      3.6859766    0.055321509    0.025362834
      3.6878814    0.070318404    0.028594682
       3.689786    0.064789744     0.02744757
      3.6916904    0.073232335    0.029181137
      3.6935944    0.058398595    0.026058654
      3.6954983    0.063091097    0.027085372
      3.6974019    0.061372667     0.02671396
      3.6993052    0.062186142     0.02689042
      3.7012083    0.064831033    0.027456315
      3.7031111    0.068681787    0.028259962
      3.7050137    0.059188045    0.026234197
       3.706916    0.058438289    0.026067508
       3.708818    0.069146496    0.028355406
      3.7107199    0.070766501    0.028685646
      3.7126214    0.070796528    0.028691731
      3.7145227    0.069636465    0.028455691
      3.7164237    0.068447708    0.028211763
      3.7183245    0.053600101    0.024965115
      3.7202251    0.055411604    0.025383478
      3.7221253    0.061671148    0.026778842
      3.7240254     0.06650423    0.027808362
      3.7259251    0.067396287    0.027994245
      3.7278247    0.071941367    0.028922786
      3.7297239     0.05508449    0.025308444
      3.7316229    0.072178991    0.028970512
      3.7335217    0.056785597    0.025696257
      3.7354202    0.073594454    0.029253196
      3.7373184    0.068529666    0.028228648
      3.7392164    0.062830922    0.027029468
      3.7411141    0.063732997     0.02722281
      3.7430116    0.070888671    0.028710397
      3.7449088    0.065050414     0.02750273
      3.7468057     0.05662369    0.025659599
      3.7487024    0.050009658     0.02411447
      3.7505989    0.058320749     0.02604128
       3.752495    0.067538558    0.028023777
       3.754391    0.065883631    0.027678308
      3.7562866    0.063864923     0.02725097
       3.758182    0.078598346    0.030231346
      3.7600772    0.069548552    0.028437723
      3.7619721    0.063812862    0.027239861
      3.7638667    0.057889484    0.025944817
      3.7657611    0.063558155    0.027185443
      3.7676552    0.062529512    0.026964557
      3.7695491    0.064494866    0.027385038
      3.7714427    0.058945627    0.026180418
       3.773336    0.052969238    0.024817763
      3.7752291    0.057479596    0.025852802
      3.7771219    0.079151852    0.030337607
      3.7790145    0.071845724    0.028903553
      3.7809068    0.063724013    0.027220891
      3.7827989       0.059903    0.026392168
      3.7846907    0.060287228    0.026476674
      3.7865822    0.060738758     0.02657564
      3.7884735    0.063859792    0.027249876
      3.7903645    0.054325465    0.025133473
      3.7922552    0.071467249    0.028827323
      3.7941457    0.062444193    0.026946155
       3.796036    0.054402579    0.025151305
      3.7979259    0.063673682    0.027210139
      3.7998157    0.057950398    0.025958464
      3.8017051     0.06077266    0.026583055
      3.8035943    0.064200233    0.027322415
      3.8054832    0.061257087    0.026688794
      3.8073719    0.050181022     0.02415575
      3.8092603      0.0537744    0.025005674
      3.8111485    0.062916436    0.027047855
      3.8130364    0.067817194    0.028081525
       3.814924    0.057150321    0.025778646
      3.8168113    0.066872493    0.027885249
      3.8186984    0.070066825    0.028543485
      3.8205853    0.069430118    0.028413499
      3.8224719    0.055964285    0.025509753
      3.8243582    0.062380995    0.026932516
      3.8262442      0.0517017    0.024519024
        3.82813    0.066411692    0.027789008
      3.8300156    0.059721559    0.026352167
      3.8319008    0.065315415    0.027558693
      3.8337858    0.062297899    0.026914572
      3.8356706    0.058479734     0.02607675
      3.8375551    0.057761521    0.025916126
      3.8394393    0.061960156    0.026841515
      3.8413232    0.068245531    0.028170067
      3.8432069    0.064574676    0.027401977
      3.8450903    0.062486825    0.026955352
      3.8469735    0.063800958     0.02723732
      3.8488564    0.065847845     0.02767079
       3.850739    0.061835824    0.026814571
      3.8526214    0.064823821    0.027454788
      3.8545035    0.060653397    0.026556959
      3.8563854    0.055636366    0.025434907
       3.858267    0.056724354    0.025682397
      3.8601483    0.060839536    0.026597678
      3.8620293    0.066134884    0.027731035
      3.8639101    0.073665112    0.029267235
      3.8657906    0.059846965    0.026379821
      3.8676709    0.058860839    0.026161582
      3.8695509    0.065661806    0.027631673
      3.8714306    0.061406966    0.026721424
      3.8733101     0.06377821    0.027232464
      3.8751893    0.055454229     0.02539324
      3.8770682    0.055667312     0.02544198
      3.8789468    0.064282643    0.027339945
      3.8808252    0.062097144    0.026871171
      3.8827034    0.054617614    0.025200963
      3.8845812    0.062356281     0.02692718
      3.8864588    0.074137836    0.029360992
      3.8883362    0.064697259    0.027427973
      3.8902132    0.064591734    0.027405596
        3.89209    0.061446706    0.026730069
      3.8939666    0.064013823    0.027282719
      3.8958428    0.060006309    0.026414916
      3.8977188    0.065326478    0.027561027
      3.8995946    0.057034397    0.025752488
        3.90147    0.064833609     0.02745686
      3.9033452    0.053562529    0.024956364
      3.9052202    0.051581711    0.024490556
      3.9070948    0.063451926    0.027162715
      3.9089692     0.05494637    0.025276694
      3.9108433    0.052557207     0.02472105
      3.9127172     0.06191033     0.02683072
      3.9145908     0.06058597    0.026542193
      3.9164641    0.056651037    0.025665794
      3.9183372     0.05938199    0.026277143
        3.92021     0.06439078    0.027362931
      3.9220825    0.053359981    0.024909133
      3.9239547    0.057265268    0.025804558
      3.9258267    0.061648313    0.026773884
      3.9276984    0.061864475    0.026820782
      3.9295698     0.05917291    0.026230842
       3.931441    0.054944562    0.025276278
      3.9333119    0.064041177    0.027288548
      3.9351825    0.066059465    0.027715218
      3.9370529    0.063672409    0.027209867
       3.938923    0.057640162    0.025888887
      3.9407928    0.060408579    0.026503308
      3.9426624    0.062381767    0.026932682
      3.9445317     0.05858251    0.026099655
      3.9464007    0.054767906    0.025235612
      3.9482694    0.058460445    0.026072449
      3.9501379    0.056210067    0.025565708
      3.9520061    0.057273926    0.025806509
       3.953874    0.046869159    0.023345026
      3.9557417     0.06128355    0.026694558
      3.9576091    0.054332112     0.02513501
      3.9594762    0.050123383    0.024141873
       3.961343    0.050630962    0.024263803
      3.9632096    0.053174924    0.024865902
      3.9650759    0.060979592    0.026628275
      3.9669419    0.060934709    0.026618473
      3.9688077    0.054379352    0.025145935
      3.9706732    0.067959876     0.02811105
      3.9725384    0.065156935    0.027525239
      3.9744033    0.055742528    0.025459162
       3.976268    0.052688939    0.024752012
      3.9781324    0.054276521    0.025122148
      3.9799965       0.063124    0.027092434
      3.9818604    0.052391693    0.024682093
      3.9837239    0.064272363    0.027337759
      3.9855872    0.063916999    0.027262078
      3.9874503    0.060756177     0.02657945
       3.989313    0.054279787    0.025122904
      3.9911755    0.048029226    0.023632168
      3.9930377    0.057656815    0.025892626
      3.9948997    0.052496914    0.024706866
      3.9967613     0.05156217    0.024485917
      3.9986227    0.055572216    0.025420239
      4.0004838    0.062562993    0.026971775
      4.0023447    0.050491188    0.024230288
      4.0042052    0.054893898    0.025264622
      4.0060655    0.052533744    0.024715531
      4.0079256    0.057885993    0.025944035
      4.0097853    0.056210781     0.02556587
      4.0116448    0.056659615    0.025667737
       4.013504    0.056772847    0.025693372
      4.0153629     0.06099932    0.026632582
      4.0172215    0.056693179    0.025675339
      4.0190799    0.062518183    0.026962114
       4.020938    0.061239784    0.026685024
      4.0227958    0.060066542     0.02642817
      4.0246533    0.058142958    0.026001556
      4.0265106    0.051679171    0.024513682
      4.0283676    0.059180748     0.02623258
      4.0302243    0.062921425    0.027048928
      4.0320807    0.059763606    0.026361443
      4.0339369    0.050593969    0.024254937
      4.0357928    0.051367439    0.024439636
      4.0376484    0.057229431    0.025796482
      4.0395037    0.050121636    0.024141452
      4.0413588    0.049613424    0.024018748
      4.0432136    0.055609096    0.025428673
      4.0450681    0.066769019    0.027863667
      4.0469223    0.059068648    0.026207723
      4.0487762    0.067376452    0.027990125
      4.0506299    0.065993034    0.027701279
      4.0524833     0.05844072     0.02606805
      4.0543364    0.054506458    0.025175306
      4.0561892    0.058554859    0.026093495
      4.0580418    0.043647673    0.022528451
      4.0598941    0.054861466    0.025257158
      4.0617461    0.058603803    0.026104397
      4.0635978    0.050574094    0.024250172
      4.0654492    0.066235195    0.027752057
      4.0673004    0.054939927    0.025275212
      4.0691513    0.068417335    0.028205503
      4.0710019    0.061798472    0.026806471
      4.0728522    0.052854788    0.024790937
      4.0747023    0.061831157    0.026813559
       4.076552    0.061880528    0.026824262
      4.0784015    0.064224618    0.027327603
      4.0802507    0.057230545    0.025796733
      4.0820997    0.051270336    0.024416525
      4.0839483    0.054284692    0.025124039
      4.0857967    0.056371803    0.025602462
      4.0876448    0.057195806    0.025788903
      4.0894926    0.062030567    0.026856762
      4.0913401    0.061595712    0.026762459
      4.0931874    0.057871872     0.02594087
      4.0950344    0.069856189    0.028500549
       4.096881    0.067667322    0.028050478
      4.0987274    0.063995676    0.027278852
      4.1005736    0.052541068    0.024717254
      4.1024194    0.055953024    0.025507186
       4.104265       0.070551    0.028641935
      4.1061103    0.053345442    0.024905739
      4.1079553    0.047276817    0.023446331
         4.1098    0.047232742    0.023435399
      4.1116444     0.06492393    0.027475979
      4.1134886    0.063345282    0.027139879
      4.1153325    0.058879236     0.02616567
      4.1171761    0.065900204    0.027681789
      4.1190194    0.051346838    0.024434735
      4.1208624     0.04606127    0.023142951
      4.1227052    0.057338782    0.025821116
      4.1245476    0.047143627    0.023413281
      4.1263898    0.059511208    0.026305718
      4.1282317    0.052259071    0.024650834
      4.1300733    0.061454279    0.026731716
      4.1319146    0.073900791    0.029314016
      4.1337557    0.061969569    0.026843554
      4.1355965    0.057279374    0.025807736
      4.1374369    0.061680067    0.026780778
      4.1392771    0.064717853    0.027432338
      4.1411171    0.064324502    0.027348845
      4.1429567    0.066120057    0.027727926
       4.144796    0.051897296     0.02456536
      4.1466351    0.065402544    0.027577068
      4.1484739    0.069379895    0.028403221
      4.1503124    0.050806737    0.024305884
      4.1521506    0.064169428    0.027315859
      4.1539885    0.060487635    0.026520645
      4.1558261    0.059419657    0.026285476
      4.1576635    0.054272651    0.025121253
      4.1595006    0.049376612    0.023961357
      4.1613374    0.056203811    0.025564285
      4.1631739    0.052880942     0.02479707
      4.1650101    0.062081174    0.026867715
       4.166846    0.057289964    0.025810121
      4.1686817    0.059634937     0.02633305
       4.170517    0.053458987    0.024932231
      4.1723521    0.067338042    0.027982146
      4.1741869    0.053705394    0.024989624
      4.1760214    0.044082645    0.022640426
      4.1778556    0.058054574    0.025981786
      4.1796895    0.053172379    0.024865307
      4.1815232    0.061755865    0.026797229
      4.1833565     0.05733782    0.025820899
      4.1851896    0.070975354    0.028727945
      4.1870224    0.049746815    0.024051015
      4.1888549    0.054922864    0.025271287
      4.1906871    0.067024383      0.0279169
       4.192519    0.067903494    0.028099386
      4.1943506    0.057132306    0.025774583
       4.196182    0.049981464    0.024107671
       4.198013     0.05965222    0.026336865
      4.1998438    0.055114325    0.025315297
      4.2016743    0.048386977    0.023720018
      4.2035045    0.060178036    0.026452686
      4.2053344    0.059352945    0.026270716
       4.207164    0.066819482    0.027874195
      4.2089933    0.057803941    0.025925641
      4.2108224     0.07132217    0.028798048
      4.2126511    0.045315473    0.022954827
      4.2144796    0.067894701    0.028097567
      4.2163078    0.067106347    0.027933964
      4.2181356    0.056976018    0.025739305
      4.2199632    0.063035468    0.027073429
      4.2217906     0.05699761    0.025744182
      4.2236176    0.076300734    0.029786202
      4.2254443    0.062911662    0.027046829
      4.2272707    0.053730451    0.024995453
      4.2290969    0.056168589    0.025556274
      4.2309227    0.066818483    0.027873986
      4.2327483      0.0688401    0.028292513
      4.2345736    0.063132751    0.027094312
      4.2363986    0.064099951    0.027301067
      4.2382233    0.070051507    0.028540365
      4.2400477    0.058987597    0.026189736
      4.2418718    0.050822452    0.024309643
      4.2436956    0.071038859    0.028740794
      4.2455192    0.070215557    0.028573764
      4.2473424    0.060566126    0.026537846
      4.2491654    0.076260189    0.029778287
       4.250988     0.07293032    0.029120903
      4.2528104    0.056222174    0.025568461
      4.2546325    0.060855421     0.02660115
      4.2564543    0.064764894    0.027442306
      4.2582758    0.071242662    0.028781992
       4.260097    0.065486486     0.02759476
      4.2619179     0.06514046    0.027521759
      4.2637385    0.071008148    0.028734581
      4.2655588    0.065868043    0.027675033
      4.2673789    0.076371554    0.029800022
      4.2691986     0.07016557    0.028563591
      4.2710181    0.075066728    0.029544355
      4.2728372    0.073392445     0.02921302
      4.2746561    0.074657973    0.029463808
      4.2764747    0.064909329    0.027472889
       4.278293    0.071780535    0.028890438
      4.2801109    0.074212374    0.029375748
      4.2819286    0.060877213    0.026605912
       4.283746    0.076119364     0.02975078
      4.2855631    0.087541517    0.031904931
        4.28738    0.065347778     0.02756552
      4.2891965    0.061365941    0.026712496
      4.2910127     0.07185745    0.028905912
      4.2928286    0.057195112    0.025788746
      4.2946443    0.060520114    0.026527764
      4.2964596     0.06110928    0.026656576
      4.2982747    0.072676239    0.029070131
      4.3000894    0.080383386    0.030572709
      4.3019039    0.076832041    0.029889728
       4.303718    0.070432718    0.028617916
      4.3055319    0.069208717     0.02836816
      4.3073455    0.073452504     0.02922497
      4.3091587    0.081394077     0.03076431
      4.3109717    0.074321023    0.029397244
      4.3127844    0.074503492    0.029433309
      4.3145968    0.071991908    0.028932943
      4.3164089    0.077373227    0.029994811
      4.3182207    0.068170077     0.02815449
      4.3200322     0.06920365    0.028367122
      4.3218434    0.059220664    0.026241425
      4.3236543    0.068260854     0.02817323
      4.3254649     0.05867437    0.026120109
      4.3272753     0.06463868    0.027415553
      4.3290853    0.076062417    0.029739649
       4.330895    0.066386768    0.027783793
      4.3327044    0.065742219    0.027648588
      4.3345136    0.080645595    0.030622532
      4.3363224    0.066727061    0.027854911
      4.3381309    0.061818559    0.026810827
      4.3399392    0.073876899    0.029309277
      4.3417471    0.053651208    0.024977015
      4.3435548    0.066591196    0.027826538
      4.3453621    0.066826635    0.027875686
      4.3471692     0.06150803    0.026743404
      4.3489759    0.069466608    0.028420965
      4.3507824    0.068213574    0.028163471
      4.3525885    0.054261692    0.025118716
      4.3543944    0.069827953    0.028494788
      4.3561999    0.073579885      0.0292503
      4.3580052    0.065081991    0.027509405
      4.3598102     0.06100371     0.02663354
      4.3616148    0.066605261    0.027829477
      4.3634192    0.067227553     0.02795918
      4.3652232    0.067546143    0.028025351
       4.367027    0.055316737     0.02536174
      4.3688305    0.055937048    0.025503545
      4.3706336     0.06534675    0.027565303
      4.3724365    0.072928509    0.029120541
      4.3742391     0.06664305     0.02783737
      4.3760413    0.056286849    0.025583163
      4.3778433    0.060149515    0.026446417
       4.379645    0.074861915    0.029504023
      4.3814464    0.065649384     0.02762906
      4.3832474    0.071947808     0.02892408
      4.3850482    0.073468914    0.029228235
      4.3868487    0.066629194    0.027834476
      4.3886488    0.061137129    0.026662649
      4.3904487    0.071905093    0.028915493
      4.3922482    0.070442595    0.028619922
      4.3940475    0.065673875    0.027634213
      4.3958465    0.069525003    0.028432908
      4.3976451    0.068818321    0.028288037
      4.3994435    0.072050088    0.028944632
      4.4012415    0.077893019    0.030095395
      4.4030393    0.080174814    0.030533019
      4.4048368    0.079959847    0.030492059
      4.4066339    0.070478501    0.028627215
      4.4084308    0.077082606    0.029938426
      4.4102273    0.068595121    0.028242126
      4.4120235    0.065100404    0.027513296
      4.4138195     0.07023996    0.028578728
      4.4156151    0.077541978    0.030027503
      4.4174105    0.084710281    0.031384762
      4.4192055    0.074373576    0.029407635
      4.4210002    0.074881163    0.029507816
      4.4227947    0.070132093    0.028556776
      4.4245888    0.080274361    0.030551969
      4.4263826    0.080293328    0.030555578
      4.4281761    0.070943058    0.028721408
      4.4299694    0.090577436    0.032453444
      4.4317623     0.07195696     0.02892592
      4.4335549    0.078681653    0.030247363
      4.4353472    0.076134723    0.029753781
      4.4371392     0.09804236    0.033764292
      4.4389309    0.089738257    0.032302757
      4.4407223    0.093394937    0.032954327
      4.4425134    0.095988485    0.033408759
      4.4443041    0.097446874    0.033661598
      4.4460946    0.085664161    0.031560971
      4.4478848    0.084645546    0.031372767
      4.4496747    0.095295009    0.033287858
      4.4514642    0.088094244    0.032005494
      4.4532535    0.086092537    0.031639785
      4.4550424    0.084321877    0.031312728
      4.4568311    0.084282363     0.03130539
      4.4586194    0.085432829    0.031518328
      4.4604075    0.089315995    0.032226667
      4.4621952     0.08436142    0.031320069
      4.4639826     0.10096309    0.034263528
      4.4657697    0.095317425    0.033291773
      4.4675566     0.10985932    0.035741208
      4.4693431    0.098645827    0.033868045
      4.4711293    0.096773148    0.033545032
      4.4729152     0.12569261    0.038230119
      4.4747008      0.1306817    0.038981465
       4.476486     0.15667258    0.042682247
       4.478271     0.13113884    0.039049587
      4.4800557     0.13874683    0.040166344
        4.48184     0.14200495    0.040635211
      4.4836241      0.1452181    0.041092366
      4.4854078     0.16108609    0.043279256
      4.4871913     0.15759516    0.042807731
      4.4889744     0.15730298    0.042768031
      4.4907572      0.1479091    0.041471354
      4.4925397     0.14516455     0.04108479
       4.494322     0.15995288    0.043126757
      4.4961039     0.15191196    0.042028778
      4.4978854     0.15473494    0.042417491
      4.4996667     0.16897867    0.044326835
      4.5014477     0.15057157    0.041842947
      4.5032284     0.17169837    0.044682129
      4.5050087     0.16534793    0.043848037
      4.5067888     0.15986927    0.043115485
      4.5085685     0.17174363    0.044688019
       4.510348     0.18309133    0.046140752
      4.5121271       0.182805    0.046104659
      4.5139059     0.14178976     0.04060441
      4.5156844     0.18284357    0.046109523
      4.5174626     0.18940833    0.046929973
      4.5192405     0.19017256    0.047024556
       4.521018     0.19975645     0.04819491
      4.5227953     0.19847695    0.048040311
      4.5245723     0.18637219     0.04655232
      4.5263489     0.18582549    0.046483992
      4.5281252     0.17166732    0.044678088
      4.5299013     0.18957146    0.046950178
       4.531677     0.20367147    0.048664904
      4.5334524     0.20201828    0.048466997
      4.5352275     0.22051183    0.050636854
      4.5370023     0.20847026    0.049234874
      4.5387767     0.20310403    0.048597065
      4.5405509      0.2248412    0.051131522
      4.5423247     0.21566701    0.050077499
      4.5440983     0.21622559    0.050142308
      4.5458715      0.2465837     0.05354673
      4.5476444     0.21390791    0.049872851
       4.549417     0.24797681    0.053697778
      4.5511893     0.23323403    0.052077093
      4.5529613     0.23728034    0.052526885
       4.554733     0.29563244    0.058630935
      4.5565043     0.28450755    0.057517192
      4.5582754      0.2608073    0.055069438
      4.5600461     0.27494026    0.056541841
      4.5618165     0.26737831    0.055758857
      4.5635866      0.2792348    0.056981719
      4.5653564       0.275996    0.056650294
      4.5671259     0.29502598    0.058570766
       4.568895     0.29844691    0.058909362
      4.5706639     0.29081138    0.058150905
      4.5724324     0.30200102    0.059259091
      4.5742007     0.32246428    0.061233853
      4.5759686     0.31249891    0.060280247
      4.5777362     0.31083405     0.06011946
      4.5795035     0.33439659    0.062356495
      4.5812704     0.29194534    0.058264168
      4.5830371     0.34893395      0.0636975
      4.5848034     0.34077105    0.062948026
      4.5865695     0.36963682    0.065559916
      4.5883352     0.34401973    0.063247367
      4.5901006     0.37726066    0.066232559
      4.5918657     0.36807595    0.065421349
      4.5936304     0.40672546    0.068770385
      4.5953949     0.43604846    0.071206256
       4.597159     0.45378369    0.072639896
      4.5989228     0.47085259    0.073993447
      4.6006864     0.48268015     0.07491702
      4.6024496     0.57120036    0.081497636
      4.6042124     0.64808689    0.086809528
       4.605975      0.8283283    0.098141349
      4.6077372     0.98351694     0.10694037
      4.6094992       1.112914      0.1137579
      4.6112608       1.120982      0.1141695
      4.6130221      1.1686291     0.11657062
      4.6147831      1.1448838     0.11538025
      4.6165437      1.1455774      0.1154152
      4.6183041      1.4413823     0.12946142
      4.6200641      1.7983482     0.14460645
      4.6218239      2.6873607     0.17677211
      4.6235833        4.68677     0.23344662
      4.6253423      12.327892     0.37861271
      4.6271011         40.576     0.68688715
      4.6288596      72.971257     0.92114222
      4.6306177      67.556088     0.88630464
      4.6323755       35.54322     0.64287888
       4.634133        12.8403     0.38640111
      4.6358902      7.0865437     0.28705691
      4.6376471      12.562545     0.38219904
      4.6394036      27.624237     0.56675573
      4.6411598      36.320312     0.64986861
      4.6429157      26.850184     0.55875884
      4.6446713      11.778504     0.37008019
      4.6464266        4.25664     0.22247655
      4.6481816      2.1239632     0.15715358
      4.6499362      1.4312278     0.12900459
      4.6516905      1.1146806     0.11384815
      4.6534445     0.93011339      0.1039965
      4.6551982     0.80559242    0.096785091
      4.6569515     0.71077791    0.090911272
      4.6587046     0.67072776    0.088312853
      4.6604573     0.57791768    0.081975441
      4.6622097     0.51110312    0.077091242
      4.6639618     0.48726653    0.075272106
      4.6657136     0.47387831    0.074230809
       4.667465     0.42437561    0.070246709
      4.6692161      0.4004933    0.068241474
      4.6709669     0.41136903    0.069161845
      4.6727174     0.39528886    0.067796623
      4.6744676     0.35651721    0.064385938
      4.6762174     0.33437614    0.062354588
      4.6779669     0.31891653    0.060896073
      4.6797161     0.32616143    0.061583884
       4.681465    0.083761955    0.031208592
      4.6832136     0.10654861    0.035198541
