# Id: "" Comment: "Integrate frame j2_postanneal-145.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      3.3741485    0.078836697    0.030277149
      3.3760926    0.070804139    0.028693273
      3.3780364    0.088988282    0.032167491
        3.37998     0.08545619    0.031522637
      3.3819234    0.076659899    0.029856225
      3.3838665    0.075716583    0.029671963
      3.3858094    0.092161737    0.032736037
      3.3877521    0.085253159    0.031485168
      3.3896945    0.074577478     0.02944792
      3.3916367    0.074435241    0.029419824
      3.3935787    0.089427649    0.032246804
      3.3955204     0.08361202    0.031180648
      3.3974619    0.076376265    0.029800941
      3.3994032    0.068874822    0.028299647
      3.4013443    0.077930696    0.030102672
      3.4032851     0.08769362    0.031932636
      3.4052257    0.087856713    0.031962317
       3.407166    0.083783491    0.031212604
      3.4091061    0.075676917     0.02966419
       3.411046    0.076560464    0.029836856
      3.4129856     0.08184676    0.030849741
       3.414925    0.091339932    0.032589757
      3.4168642    0.087274747    0.031856281
      3.4188031    0.090885227    0.032508537
      3.4207418    0.085972056    0.031617639
      3.4226803     0.08039406    0.030574739
      3.4246186    0.084178809    0.031286153
      3.4265566    0.088380218    0.032057401
      3.4284943    0.075756867    0.029679855
      3.4304319    0.078742512    0.030259058
      3.4323691    0.077590668    0.030036928
      3.4343062    0.087762591    0.031945191
       3.436243    0.083476026     0.03115528
      3.4381796    0.076749764    0.029873719
       3.440116    0.066514656    0.027810542
      3.4420521    0.076152181    0.029757192
       3.443988    0.074385062    0.029409906
      3.4459236    0.076240743     0.02977449
       3.447859    0.077096727    0.029941168
      3.4497942    0.063502315    0.027173498
      3.4517292    0.075380293    0.029605997
      3.4536639    0.074415701    0.029415963
      3.4555983    0.083152657    0.031094877
      3.4575325    0.081982451    0.030875303
      3.4594665    0.066128314    0.027729657
      3.4614003    0.076816383    0.029886682
      3.4633338     0.07435946    0.029404844
      3.4652671    0.065659967    0.027631286
      3.4672001    0.071911775    0.028916836
      3.4691329    0.067171712    0.027947565
      3.4710655    0.082754443    0.031020332
      3.4729978    0.077952399    0.030106864
      3.4749299    0.078328762    0.030179456
      3.4768618    0.089061686    0.032180755
      3.4787934    0.071649044    0.028863964
      3.4807248    0.074905387    0.029512588
      3.4826559    0.077648048    0.030048033
      3.4845868    0.071957636    0.028926056
      3.4865175    0.079492455     0.03040281
      3.4884479    0.069053403    0.028336311
      3.4903781    0.066955132    0.027902474
       3.492308    0.066734994    0.027856567
      3.4942377    0.072997137     0.02913424
      3.4961672    0.080731451    0.030638828
      3.4980964    0.071109881    0.028755157
      3.5000254    0.073745592    0.029283219
      3.5019541    0.072862334    0.029107326
      3.5038826    0.087550482    0.031906564
      3.5058109    0.076316551    0.029789289
      3.5077389    0.076763853    0.029876461
      3.5096667    0.073595854    0.029253474
      3.5115942    0.072994532     0.02913372
      3.5135215    0.077348648    0.029990046
      3.5154486    0.078446751    0.030202177
      3.5173754    0.076837235    0.029890738
       3.519302    0.072239826    0.028982719
      3.5212283    0.076926313    0.029908059
      3.5231544    0.075667578    0.029662359
      3.5250803    0.084150858    0.031280958
      3.5270059    0.076562119    0.029837178
      3.5289313    0.070853426    0.028703259
      3.5308564    0.074827775    0.029497295
      3.5327813    0.069275577     0.02838186
      3.5347059    0.076216014    0.029769661
      3.5366303    0.083608242    0.031179943
      3.5385545    0.063551836    0.027184092
      3.5404784    0.067137912    0.027940533
      3.5424021    0.065587813      0.0276161
      3.5443255    0.064935869    0.027478505
      3.5462487     0.06134694     0.02670836
      3.5481717     0.06618974    0.027742533
      3.5500944    0.081890389    0.030857962
      3.5520168    0.073087692    0.029152305
       3.553939    0.065509356    0.027599578
       3.555861    0.083719215    0.031200629
      3.5577827    0.074588617    0.029450119
      3.5597042    0.066626984    0.027834015
      3.5616255     0.07656962     0.02983864
      3.5635465    0.087716326     0.03193677
      3.5654672    0.058726677     0.02613175
      3.5673877    0.075719837    0.029672601
       3.569308    0.079619376    0.030427072
       3.571228    0.086899346    0.031787694
      3.5731478    0.063500552    0.027173121
      3.5750673    0.070226636    0.028576018
      3.5769866    0.057202286    0.025790364
      3.5789056    0.073116468    0.029158043
      3.5808244    0.067404477    0.027995946
       3.582743    0.071194589    0.028772279
      3.5846613    0.068737312    0.028271382
      3.5865794    0.070150728     0.02856057
      3.5884972    0.073094439     0.02915365
      3.5904147    0.078123741    0.030139933
      3.5923321    0.068512972     0.02822521
      3.5942491    0.073402974    0.029215115
       3.596166    0.076543849    0.029833618
      3.5980825    0.058659211    0.026116735
      3.5999989    0.076354683    0.029796731
       3.601915    0.072397793    0.029014389
      3.6038308    0.073833736    0.029300714
      3.6057464    0.063111126    0.027089671
      3.6076617    0.071429256    0.028819659
      3.6095768    0.068633076    0.028249938
      3.6114917     0.06906874    0.028339458
      3.6134063    0.072302766    0.028995342
      3.6153207     0.06799301    0.028117902
      3.6172348    0.068624404    0.028248154
      3.6191486    0.071442613    0.028822353
      3.6210622    0.066906693    0.027892379
      3.6229756    0.067162551     0.02794566
      3.6248887    0.071866012    0.028907634
      3.6268016    0.061308047    0.026699893
      3.6287142    0.071546425    0.028843286
      3.6306266    0.059880212    0.026387147
      3.6325387    0.073829458    0.029299865
      3.6344506    0.072516683    0.029038203
      3.6363622    0.076264308    0.029779091
      3.6382736    0.072594392    0.029053758
      3.6401847    0.064318574    0.027347585
      3.6420956    0.058204965    0.026015417
      3.6440062     0.05837676    0.026053782
      3.6459166    0.069721349    0.028473029
      3.6478267    0.057798691    0.025924463
      3.6497366    0.076460947    0.029817458
      3.6516462    0.065668454    0.027633072
      3.6535556    0.068505609    0.028223693
      3.6554647    0.076205961    0.029767698
      3.6573736    0.065381522    0.027572636
      3.6592822    0.073159208    0.029166564
      3.6611906    0.077428708    0.030005563
      3.6630987    0.073609625    0.029256211
      3.6650066     0.07865339     0.03024193
      3.6669142    0.084459693    0.031338307
      3.6688216    0.069669829    0.028462507
      3.6707287    0.069176846    0.028361628
      3.6726356    0.072423303    0.029019501
      3.6745422     0.05714216    0.025776806
      3.6764485     0.07540783    0.029611404
      3.6783546    0.059552883    0.026314927
      3.6802605     0.06749917    0.028015604
      3.6821661    0.065351898    0.027566389
      3.6840715    0.065781598    0.027656867
      3.6859766    0.068177622    0.028156048
      3.6878814     0.07687019    0.029897147
       3.689786    0.067428509    0.028000936
      3.6916904    0.059011355     0.02619501
      3.6935944    0.057958826    0.025960351
      3.6954983    0.065199264    0.027534178
      3.6974019    0.062046408    0.026860191
      3.6993052    0.064399678    0.027364822
      3.7012083    0.064561128    0.027399102
      3.7031111    0.071745055    0.028883297
      3.7050137    0.072776711    0.029090219
       3.706916     0.06980722    0.028490557
       3.708818    0.075230881    0.029576641
      3.7107199    0.077360687     0.02999238
      3.7126214    0.074987665    0.029528793
      3.7145227    0.069946366    0.028518938
      3.7164237    0.064942983     0.02748001
      3.7183245    0.063173694    0.027103096
      3.7202251    0.063514864    0.027176183
      3.7221253    0.059347516    0.026269515
      3.7240254    0.059981547    0.026409465
      3.7259251    0.083826356    0.031220587
      3.7278247    0.082842558    0.031036842
      3.7297239    0.058653723    0.026115513
      3.7316229    0.059514691    0.026306488
      3.7335217    0.074446977    0.029422143
      3.7354202    0.071045602    0.028742158
      3.7373184    0.074447815    0.029422309
      3.7392164     0.07098051    0.028728988
      3.7411141    0.059879526    0.026386996
      3.7430116    0.067633582    0.028043484
      3.7449088    0.052695607    0.024753578
      3.7468057     0.06797708    0.028114608
      3.7487024    0.067608719    0.028038329
      3.7505989     0.05608134    0.025536417
       3.752495    0.066124057    0.027728764
       3.754391    0.071603143    0.028854717
      3.7562866    0.061443943    0.026729468
       3.758182    0.076576638    0.029840007
      3.7600772    0.075935347    0.029714797
      3.7619721    0.068002733    0.028119912
      3.7638667    0.057650223    0.025891146
      3.7657611    0.062274036    0.026909417
      3.7676552    0.067987193    0.028116699
      3.7695491      0.0635014    0.027173302
      3.7714427    0.070447028    0.028620823
       3.773336    0.060032208    0.026420616
      3.7752291    0.060353185    0.026491154
      3.7771219    0.065984452    0.027699478
      3.7790145    0.069570136    0.028442135
      3.7809068    0.067953841    0.028109801
      3.7827989    0.066543368    0.027816543
      3.7846907    0.065444007    0.027585808
      3.7865822    0.060620264    0.026549704
      3.7884735    0.059605777    0.026326611
      3.7903645    0.062043857    0.026859639
      3.7922552    0.067236138    0.027960965
      3.7941457    0.060784434     0.02658563
       3.796036    0.055317507    0.025361917
      3.7979259    0.056810073    0.025701794
      3.7998157    0.063738463    0.027223977
      3.8017051    0.060036467    0.026421553
      3.8035943    0.059171048     0.02623043
      3.8054832    0.058914757    0.026173561
      3.8073719     0.05778271    0.025920879
      3.8092603    0.066587809    0.027825831
      3.8111485    0.062434762     0.02694412
      3.8130364    0.054574599    0.025191037
       3.814924    0.070195846    0.028569753
      3.8168113    0.064032895    0.027286783
      3.8186984    0.058549535    0.026092308
      3.8205853    0.054420935    0.025155547
      3.8224719    0.063259947    0.027121592
      3.8243582    0.067829581    0.028084089
      3.8262442    0.056981657    0.025740579
        3.82813    0.064586682    0.027404524
      3.8300156    0.059702981    0.026348068
      3.8319008    0.059772015    0.026363297
      3.8337858    0.053030374    0.024832081
      3.8356706    0.063126204    0.027092907
      3.8375551    0.065793476    0.027659364
      3.8394393    0.064170774    0.027316145
      3.8413232    0.066270419    0.027759436
      3.8432069    0.058154557    0.026004149
      3.8450903    0.059395865    0.026280213
      3.8469735    0.065166839    0.027527331
      3.8488564    0.066511032    0.027809784
       3.850739    0.066394611    0.027785434
      3.8526214    0.062128082    0.026877864
      3.8545035    0.075309247    0.029592041
      3.8563854    0.060957958    0.026623551
       3.858267    0.057525503    0.025863124
      3.8601483    0.068889066    0.028302573
      3.8620293    0.061776922    0.026801797
      3.8639101    0.057500875    0.025857587
      3.8657906     0.06145041    0.026730874
      3.8676709    0.058220874    0.026018972
      3.8695509    0.064247536    0.027332478
      3.8714306    0.070228846    0.028576467
      3.8733101    0.055025921    0.025294985
      3.8751893    0.062761556    0.027014543
      3.8770682    0.056282738    0.025582229
      3.8789468    0.062963489    0.027057967
      3.8808252    0.056810826    0.025701965
      3.8827034    0.068763364     0.02827674
      3.8845812    0.060178176    0.026452717
      3.8864588    0.069189351    0.028364191
      3.8883362    0.053275391    0.024889381
      3.8902132    0.063872517     0.02725259
        3.89209    0.063772311    0.027231205
      3.8939666    0.071292181    0.028791993
      3.8958428    0.060217354    0.026461326
      3.8977188    0.052321764    0.024665616
      3.8995946    0.068556441    0.028234162
        3.90147    0.065473336    0.027591989
      3.9033452     0.06890651    0.028306156
      3.9052202    0.058814406    0.026151261
      3.9070948    0.069278322    0.028382422
      3.9089692    0.060265446    0.026471891
      3.9108433    0.056326568    0.025592188
      3.9127172    0.058048516     0.02598043
      3.9145908    0.072862731    0.029107406
      3.9164641    0.066276645     0.02776074
      3.9183372    0.063688636    0.027213334
        3.92021    0.051796436    0.024541478
      3.9220825    0.067889869    0.028096567
      3.9239547    0.058197972    0.026013854
      3.9258267    0.063078197    0.027082603
      3.9276984    0.054987033    0.025286046
      3.9295698    0.068653696    0.028254182
       3.931441    0.071666214    0.028867422
      3.9333119    0.056190399    0.025561235
      3.9351825    0.070347053    0.028600507
      3.9370529    0.063075986    0.027082129
       3.938923    0.062362868    0.026928602
      3.9407928      0.0652356     0.02754185
      3.9426624     0.05931645    0.026262638
      3.9445317    0.061159667    0.026667563
      3.9464007    0.061131343    0.026661387
      3.9482694    0.060058285    0.026426353
      3.9501379      0.0617205    0.026789555
      3.9520061    0.057580175    0.025875411
       3.953874    0.058570526    0.026096985
      3.9557417    0.053425238     0.02492436
      3.9576091    0.062517634    0.026961996
      3.9594762    0.060447039    0.026511743
       3.961343    0.057047129    0.025755363
      3.9632096    0.057056518    0.025757482
      3.9650759    0.063447625    0.027161795
      3.9669419    0.052032762    0.024597401
      3.9688077    0.058088434    0.025989361
      3.9706732     0.05436669    0.025143007
      3.9725384    0.060228816    0.026463845
      3.9744033    0.053005985     0.02482637
       3.976268     0.06319041    0.027106682
      3.9781324    0.057951769    0.025958771
      3.9799965    0.058393107    0.026057429
      3.9818604    0.053819078     0.02501606
      3.9837239      0.0599824    0.026409653
      3.9855872    0.068684115    0.028260441
      3.9874503    0.058424069    0.026064337
       3.989313    0.054094749    0.025080046
      3.9911755    0.059642162    0.026334645
      3.9930377    0.055626155    0.025432573
      3.9948997    0.052943511    0.024811736
      3.9967613    0.053887672    0.025031996
      3.9986227    0.057468971    0.025850413
      4.0004838    0.056112943    0.025543611
      4.0023447    0.065743899    0.027648941
      4.0042052    0.057079469    0.025762662
      4.0060655    0.053766947    0.025003941
      4.0079256    0.057269343    0.025805476
      4.0097853    0.061670757    0.026778757
      4.0116448    0.060944179    0.026620542
       4.013504    0.055906959    0.025496685
      4.0153629    0.055902355    0.025495635
      4.0172215    0.066909223    0.027892906
      4.0190799    0.060078157    0.026430725
       4.020938    0.056293746    0.025584731
      4.0227958     0.05850341    0.026082029
      4.0246533    0.064070942    0.027294889
      4.0265106     0.05825028    0.026025542
      4.0283676    0.056702062     0.02567735
      4.0302243    0.050217424     0.02416451
      4.0320807    0.071236476    0.028780742
      4.0339369    0.048866862    0.023837352
      4.0357928    0.057495019    0.025856271
      4.0376484    0.055389958     0.02537852
      4.0395037    0.061311826    0.026700715
      4.0413588     0.05878447    0.026144605
      4.0432136    0.063411102    0.027153976
      4.0450681    0.062800762     0.02702298
      4.0469223    0.051633205    0.024502777
      4.0487762    0.061725753    0.026790694
      4.0506299    0.058227304    0.026020409
      4.0524833    0.072782886    0.029091453
      4.0543364    0.069688661    0.028466353
      4.0561892    0.054104215     0.02508224
      4.0580418    0.073966947    0.029327134
      4.0598941    0.050074647    0.024130133
      4.0617461    0.059428412    0.026287412
      4.0635978      0.0583293    0.026043189
      4.0654492    0.052134013    0.024621321
      4.0673004    0.056720106    0.025681435
      4.0691513    0.062620026    0.026984066
      4.0710019    0.060841844    0.026598182
      4.0728522    0.058096429     0.02599115
      4.0747023    0.056708397    0.025678784
       4.076552    0.064697481     0.02742802
      4.0784015    0.061597934    0.026762942
      4.0802507    0.054817468    0.025247028
      4.0820997    0.067786418    0.028075152
      4.0839483    0.050428666    0.024215281
      4.0857967    0.055370425    0.025374045
      4.0876448    0.056899392    0.025721991
      4.0894926    0.061615598    0.026766779
      4.0913401    0.061105106    0.026655665
      4.0931874    0.056394948    0.025607718
      4.0950344    0.048840782     0.02383099
       4.096881    0.066407491    0.027788129
      4.0987274    0.060159776    0.026448673
      4.1005736    0.048506662    0.023749336
      4.1024194    0.060876193    0.026605689
       4.104265    0.063751252    0.027226708
      4.1061103     0.06919555    0.028365462
      4.1079553    0.065615517    0.027621932
         4.1098    0.058026184    0.025975432
      4.1116444    0.056066921    0.025533134
      4.1134886    0.062234008    0.026900767
      4.1153325    0.049346906    0.023954149
      4.1171761     0.06119134    0.026674467
      4.1190194    0.058926032    0.026176066
      4.1208624    0.068140143    0.028148308
      4.1227052    0.051775641    0.024536551
      4.1245476    0.061479887    0.026737285
      4.1263898    0.060257752    0.026470201
      4.1282317    0.056798397    0.025699153
      4.1300733    0.065410818    0.027578813
      4.1319146    0.052213715    0.024640134
      4.1337557    0.051103838    0.024376847
      4.1355965    0.059777488    0.026364504
      4.1374369    0.069169077    0.028360035
      4.1392771    0.068714383    0.028266667
      4.1411171    0.062543477    0.026967568
      4.1429567    0.055571406    0.025420054
       4.144796    0.065380383    0.027572396
      4.1466351    0.066625711    0.027833749
      4.1484739    0.071382724     0.02881027
      4.1503124    0.057482162     0.02585338
      4.1521506     0.06384064    0.027245789
      4.1539885    0.063892253    0.027256801
      4.1558261    0.056591293    0.025652257
      4.1576635    0.052480365    0.024702971
      4.1595006    0.051031887    0.024359681
      4.1613374    0.049581835    0.024011101
      4.1631739    0.045604969    0.023028034
      4.1650101    0.048920836    0.023850512
       4.166846    0.066406151    0.027787849
      4.1686817    0.052416038    0.024687827
       4.170517     0.05400311    0.025058794
      4.1723521    0.063670703    0.027209502
      4.1741869    0.073414637    0.029217436
      4.1760214    0.057614295    0.025883077
      4.1778556    0.066378158    0.027781991
      4.1796895    0.058277944    0.026031721
      4.1815232    0.055557904    0.025416966
      4.1833565    0.053395383    0.024917394
      4.1851896    0.049057081    0.023883701
      4.1870224    0.056436284    0.025617101
      4.1888549    0.062961397    0.027057518
      4.1906871    0.061181461    0.026672314
       4.192519    0.059725041    0.026352936
      4.1943506    0.070127465    0.028555834
       4.196182    0.061086209    0.026651543
       4.198013    0.053610382     0.02496751
      4.1998438     0.05264979    0.024742814
      4.2016743    0.049412991    0.023970183
      4.2035045     0.06086946    0.026604218
      4.2053344    0.049662301    0.024030577
       4.207164    0.057459111    0.025848195
      4.2089933    0.061844681    0.026816491
      4.2108224    0.056753228    0.025688933
      4.2126511    0.056438908    0.025617696
      4.2144796    0.054884316    0.025262417
      4.2163078    0.055706188    0.025450862
      4.2181356    0.050486465    0.024229154
      4.2199632    0.053413745    0.024921678
      4.2217906    0.059491385    0.026301336
      4.2236176    0.063481851     0.02716912
      4.2254443    0.059642213    0.026334656
      4.2272707    0.062976104    0.027060678
      4.2290969    0.064228909    0.027328516
      4.2309227    0.064340791    0.027352308
      4.2327483    0.049569394    0.024008088
      4.2345736    0.058041995    0.025978971
      4.2363986    0.067368848    0.027988546
      4.2382233    0.066940967    0.027899522
      4.2400477    0.063861285    0.027250194
      4.2418718    0.060438926    0.026509964
      4.2436956    0.061554082    0.026753414
      4.2455192    0.065722127    0.027644363
      4.2473424    0.060073275    0.026429651
      4.2491654    0.056516154    0.025635221
       4.250988    0.053225959    0.024877831
      4.2528104    0.064012459    0.027282429
      4.2546325    0.055294695    0.025356687
      4.2564543    0.066563652    0.027820783
      4.2582758    0.063276665    0.027125176
       4.260097    0.070823786    0.028697254
      4.2619179    0.065116077    0.027516608
      4.2637385    0.058126167    0.025997801
      4.2655588    0.058468285    0.026074198
      4.2673789    0.045347825     0.02296302
      4.2691986     0.06249871    0.026957915
      4.2710181      0.0681766    0.028155837
      4.2728372    0.072385487    0.029011924
      4.2746561    0.059785004    0.026366161
      4.2764747    0.066753232    0.027860373
       4.278293    0.066824252    0.027875189
      4.2801109    0.059961501    0.026405052
      4.2819286    0.058348239    0.026047416
       4.283746    0.065538667    0.027605752
      4.2855631    0.065499351     0.02759747
        4.28738    0.061685171    0.026781886
      4.2891965    0.061412327     0.02672259
      4.2910127    0.062082693    0.026868044
      4.2928286    0.068213942    0.028163547
      4.2946443    0.065606723    0.027620081
      4.2964596    0.069132295    0.028352494
      4.2982747    0.069830867    0.028495383
      4.3000894    0.082564245    0.030984663
      4.3019039    0.076085438    0.029744149
       4.303718    0.074396335    0.029412135
      4.3055319     0.06592369    0.027686721
      4.3073455    0.090226917    0.032390588
      4.3091587    0.067231458    0.027959992
      4.3109717    0.080648034    0.030622995
      4.3127844    0.074978858    0.029527059
      4.3145968    0.067854795    0.028089308
      4.3164089    0.074674425    0.029467054
      4.3182207    0.072978551     0.02913053
      4.3200322    0.084293323    0.031307426
      4.3218434    0.065561589    0.027610579
      4.3236543    0.075198993    0.029570372
      4.3254649    0.094085903    0.033076005
      4.3272753    0.075107829    0.029552442
      4.3290853    0.077954315    0.030107234
       4.330895    0.074863229    0.029504282
      4.3327044    0.073919148    0.029317656
      4.3345136    0.079513907    0.030406912
      4.3363224    0.067956422    0.028110335
      4.3381309    0.061350191    0.026709068
      4.3399392    0.080134113    0.030525268
      4.3417471    0.064245105    0.027331961
      4.3435548    0.075552778    0.029639849
      4.3453621    0.078104923    0.030136303
      4.3471692    0.066684656    0.027846059
      4.3489759    0.078729628    0.030256583
      4.3507824    0.074722643    0.029476566
      4.3525885    0.069372076    0.028401621
      4.3543944    0.073686033    0.029271391
      4.3561999    0.063331536    0.027136934
      4.3580052    0.068600401    0.028243213
      4.3598102    0.074619712    0.029456257
      4.3616148    0.068477937    0.028217992
      4.3634192    0.078342973    0.030182194
      4.3652232    0.068950034    0.028315095
       4.367027    0.058983087    0.026188735
      4.3688305    0.068472156    0.028216801
      4.3706336     0.06079131    0.026587134
      4.3724365    0.072667275    0.029068339
      4.3742391    0.067920496    0.028102904
      4.3760413    0.073864834    0.029306884
      4.3778433    0.075201343    0.029570834
       4.379645    0.065247692    0.027544402
      4.3814464    0.072847596    0.029104382
      4.3832474    0.066659657    0.027840839
      4.3850482     0.07142426    0.028818651
      4.3868487    0.071789136    0.028892168
      4.3886488    0.069421203    0.028411675
      4.3904487    0.078314191    0.030176649
      4.3922482    0.072680441    0.029070972
      4.3940475    0.079398811    0.030384897
      4.3958465    0.082511608    0.030974785
      4.3976451    0.070187047    0.028567962
      4.3994435    0.078801865     0.03027046
      4.4012415     0.08279899     0.03102868
      4.4030393    0.073942463     0.02932228
      4.4048368    0.070618525    0.028655639
      4.4066339    0.060837435    0.026597219
      4.4084308    0.063425086     0.02715697
      4.4102273    0.063702134    0.027216217
      4.4120235    0.077191444    0.029959555
      4.4138195    0.073408201    0.029216155
      4.4156151    0.081866015     0.03085337
      4.4174105    0.080024309    0.030504348
      4.4192055    0.089236256    0.032212279
      4.4210002    0.074054832    0.029344551
      4.4227947    0.083588919     0.03117634
      4.4245888     0.07114308    0.028761869
      4.4263826    0.086628611    0.031738138
      4.4281761    0.069088813    0.028343576
      4.4299694    0.076017127    0.029730793
      4.4317623    0.071131572    0.028759543
      4.4335549    0.075687314    0.029666227
      4.4353472    0.078448396    0.030202494
      4.4371392    0.091425451    0.032605009
      4.4389309    0.074431281    0.029419042
      4.4407223    0.082357261      0.0309458
      4.4425134    0.081042114    0.030697722
      4.4443041     0.09739704     0.03365299
      4.4460946    0.082514639    0.030975354
      4.4478848    0.095181451    0.033268019
      4.4496747    0.081347334    0.030755475
      4.4514642    0.085734082    0.031573849
      4.4532535    0.086929688    0.031793243
      4.4550424    0.093205611    0.032920908
      4.4568311    0.086952381    0.031797393
      4.4586194    0.098122159     0.03377803
      4.4604075     0.10142679    0.034342121
      4.4621952     0.08717098    0.031837337
      4.4639826     0.10198472    0.034436446
      4.4657697    0.090127795    0.032372791
      4.4675566     0.10087586    0.034248724
      4.4693431    0.097382945    0.033650555
      4.4711293     0.10747742    0.035351625
      4.4729152     0.11244034    0.036158621
      4.4747008     0.12276925    0.037782924
       4.476486      0.1389314    0.040193052
       4.478271     0.12179088    0.037632075
      4.4800557      0.1318096    0.039149327
        4.48184     0.13790452    0.040044237
      4.4836241     0.14471046     0.04102048
      4.4854078     0.12571143    0.038232981
      4.4871913     0.14321802    0.040808404
      4.4889744     0.14404148    0.040925553
      4.4907572     0.14329528     0.04081941
      4.4925397     0.13393256    0.039463341
       4.494322     0.15331596    0.042222549
      4.4961039      0.1235768    0.037906985
      4.4978854     0.13694774    0.039905082
      4.4996667     0.14980198    0.041735878
      4.5014477     0.15198654    0.042039093
      4.5032284     0.15252972    0.042114147
      4.5050087     0.15863861    0.042949214
      4.5067888     0.15951657    0.043067898
      4.5085685     0.15191552     0.04202927
       4.510348     0.16281338    0.043510675
      4.5121271     0.18752723    0.046696351
      4.5139059     0.16899726    0.044329273
      4.5156844     0.15793424    0.042853759
      4.5174626     0.16258193    0.043479737
      4.5192405      0.1644172    0.043724454
       4.521018     0.18016764     0.04577087
      4.5227953     0.16296372     0.04353076
      4.5245723     0.18646742    0.046564212
      4.5263489     0.17565448    0.045193959
      4.5281252     0.18771488    0.046719708
      4.5299013     0.19184497    0.047230874
       4.531677     0.19212211    0.047264976
      4.5334524     0.19847562     0.04804015
      4.5352275     0.21108403    0.049542562
      4.5370023     0.21844068    0.050398492
      4.5387767     0.21239462    0.049696125
      4.5405509     0.20090361    0.048333099
      4.5423247     0.21348286    0.049823276
      4.5440983     0.22123888    0.050720264
      4.5458715     0.20693733    0.049053522
      4.5476444     0.21334823    0.049807563
       4.549417     0.21759858    0.050301253
      4.5511893     0.22592321    0.051254406
      4.5529613     0.23295278    0.052045684
       4.554733     0.24268012      0.0531212
      4.5565043     0.24703737    0.053595966
      4.5582754     0.26359818    0.055363301
      4.5600461     0.26734622    0.055755511
      4.5618165     0.24209416    0.053057029
      4.5635866     0.27659478    0.056711713
      4.5653564      0.2920113    0.058270749
      4.5671259     0.27970113    0.057029279
       4.568895       0.272205    0.056259883
      4.5706639      0.2766859    0.056721053
      4.5724324       0.283323     0.05739733
      4.5742007     0.29392428    0.058461305
      4.5759686     0.30973433    0.060013015
      4.5777362     0.31915232    0.060918581
      4.5795035     0.31745061    0.060755956
      4.5812704     0.28377687    0.057443286
      4.5830371      0.3155701    0.060575735
      4.5848034     0.36230725    0.064906663
      4.5865695     0.37701715     0.06621118
      4.5883352     0.32628985    0.061596007
      4.5901006     0.33571905    0.062479675
      4.5918657      0.3741303    0.065957201
      4.5936304     0.41018529    0.069062265
      4.5953949     0.37452265    0.065991776
       4.597159     0.39131757    0.067455203
      4.5989228     0.45377208    0.072638967
      4.6006864     0.48643893    0.075208156
      4.6024496     0.51723716     0.07755247
      4.6042124     0.62262151    0.085086926
       4.605975     0.81370741    0.097271343
      4.6077372     0.92251496     0.10357084
      4.6094992      1.0242424     0.10913201
      4.6112608        1.07203     0.11164885
      4.6130221      1.0678635     0.11143167
      4.6147831      1.1145398     0.11384096
      4.6165437      1.1172685     0.11398024
      4.6183041      1.3512258     0.12534723
      4.6200641      1.6950277     0.14039097
      4.6218239      2.4930923     0.17026287
      4.6235833       4.447139     0.22740035
      4.6253423      12.284708     0.37794899
      4.6271011       40.28869     0.68445098
      4.6288596      68.637554     0.89337063
      4.6306177      62.199967     0.85044425
      4.6323755      31.373783     0.60399622
       4.634133      11.304666      0.3625598
      4.6358902      6.7683461     0.28053823
      4.6376471      12.270881     0.37773623
      4.6394036      26.949549     0.55979179
      4.6411598      34.174655      0.6303806
      4.6429157      24.489948     0.53363549
      4.6446713      10.491336     0.34927393
      4.6464266       3.913558      0.2133225
      4.6481816        1.93737     0.15009183
      4.6499362      1.3562502     0.12558006
      4.6516905      1.0736416     0.11173274
      4.6534445     0.87970101     0.10113892
      4.6551982     0.79488437    0.096139698
      4.6569515     0.69112692    0.089645744
      4.6587046     0.61373416    0.084477475
      4.6604573     0.57845068    0.082013235
      4.6622097       0.545013     0.07960754
      4.6639618     0.47858212    0.074598313
      4.6657136     0.46040052    0.073167578
       4.667465     0.43498459    0.071119339
      4.6692161     0.37396815    0.065942906
      4.6709669     0.37689533    0.066200482
      4.6727174     0.37951502    0.066430154
      4.6744676     0.35179068    0.063957715
      4.6762174     0.34392707    0.063238849
      4.6779669     0.32717506    0.061679504
      4.6797161     0.32172005    0.061163149
       4.681465    0.093912093     0.03304544
      4.6832136    0.055811354    0.025474875
