# Id: "" Comment: "Integrate frame j2_postanneal-126.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      3.3741485    0.087307949     0.03186234
      3.3760926     0.09665744    0.033524972
      3.3780364    0.091937061     0.03269611
        3.37998    0.085305984    0.031494921
      3.3819234     0.10002271    0.034103589
      3.3838665    0.091331729    0.032588293
      3.3858094     0.09072303    0.032479516
      3.3877521     0.10677717    0.035236274
      3.3896945    0.095522619    0.033327588
      3.3916367     0.10431379    0.034827446
      3.3935787    0.088598166    0.032096904
      3.3955204    0.085787734    0.031583727
      3.3974619    0.092990553    0.032882906
      3.3994032     0.10022744    0.034138474
      3.4013443    0.090342882    0.032411397
      3.4032851    0.094728885    0.033188833
      3.4052257    0.091443065     0.03260815
       3.407166    0.095399316    0.033306071
      3.4091061    0.091516852    0.032621303
       3.411046    0.097472338    0.033665996
      3.4129856    0.093593944    0.032989418
       3.414925    0.091753533    0.032663459
      3.4168642    0.087586987    0.031913216
      3.4188031     0.08076147    0.030644524
      3.4207418    0.085858011    0.031596661
      3.4226803    0.089782419    0.032310704
      3.4246186    0.080960369    0.030682237
      3.4265566    0.091894125    0.032688474
      3.4284943    0.082404174    0.030954613
      3.4304319      0.1030525    0.034616251
      3.4323691    0.089693685    0.032294734
      3.4343062    0.076182661    0.029763147
       3.436243    0.069071925    0.028340111
      3.4381796    0.084423041    0.031331506
       3.440116     0.08440263    0.031327718
      3.4420521    0.084505441    0.031346793
       3.443988    0.083668316    0.031191143
      3.4459236    0.087103233    0.031824963
       3.447859    0.078868812    0.030283316
      3.4497942    0.080787798    0.030649519
      3.4517292    0.088868635    0.032145858
      3.4536639     0.08703727    0.031812911
      3.4555983    0.087523646    0.031901674
      3.4575325    0.088122069    0.032010549
      3.4594665    0.082394301    0.030952759
      3.4614003    0.090897574    0.032510745
      3.4633338    0.097614984    0.033690621
      3.4652671     0.10389971    0.034758254
      3.4672001    0.093305282    0.032938505
      3.4691329    0.081322376    0.030750757
      3.4710655    0.089675894    0.032291531
      3.4729978     0.09184334     0.03267944
      3.4749299    0.094251399    0.033105083
      3.4768618    0.081103214    0.030709292
      3.4787934     0.08670823     0.03175272
      3.4807248    0.081163137    0.030720635
      3.4826559    0.082101818    0.030897772
      3.4845868    0.084916114    0.031422869
      3.4865175    0.072375129    0.029009848
      3.4884479    0.083965276    0.031246447
      3.4903781     0.08346176    0.031152618
       3.492308    0.081588939    0.030801113
      3.4942377    0.083691515    0.031195467
      3.4961672    0.094499053    0.033148547
      3.4980964    0.069600291    0.028448299
      3.5000254    0.088369613    0.032055478
      3.5019541    0.087910772    0.031972149
      3.5038826    0.089642954    0.032285599
      3.5058109    0.074575335    0.029447497
      3.5077389    0.079884086     0.03047761
      3.5096667    0.084186626    0.031287605
      3.5115942    0.087512004    0.031899552
      3.5135215    0.074430037    0.029418796
      3.5154486    0.067501634    0.028016115
      3.5173754     0.08103325    0.030696044
       3.519302    0.069580395    0.028444233
      3.5212283    0.089455312    0.032251791
      3.5231544    0.084104153    0.031272276
      3.5250803    0.085544397    0.031538901
      3.5270059    0.076115196    0.029749965
      3.5289313    0.065522095    0.027602261
      3.5308564    0.094787869    0.033199164
      3.5327813     0.07973278    0.030448733
      3.5347059    0.083183818    0.031100703
      3.5366303    0.067621971    0.028041077
      3.5385545    0.076508585    0.029826745
      3.5404784    0.066908523     0.02789276
      3.5424021     0.07851003    0.030214356
      3.5443255     0.08131189    0.030748774
      3.5462487    0.073537841    0.029241942
      3.5481717    0.068915976    0.028308101
      3.5500944    0.079390343    0.030383277
      3.5520168    0.087849021    0.031960917
       3.553939    0.083113045    0.031087469
       3.555861     0.08850327     0.03207971
      3.5577827    0.076028132    0.029732945
      3.5597042    0.064417468    0.027368601
      3.5616255    0.078077681    0.030131047
      3.5635465    0.077434894    0.030006762
      3.5654672    0.068670182    0.028257574
      3.5673877    0.071784559    0.028891247
       3.569308    0.091588531    0.032634076
       3.571228    0.081302979    0.030747089
      3.5731478     0.07421625    0.029376515
      3.5750673    0.069459809    0.028419574
      3.5769866     0.06718066    0.027949427
      3.5789056    0.073223231    0.029179323
      3.5808244    0.079054894     0.03031902
       3.582743    0.066601959    0.027828787
      3.5846613    0.066530769     0.02781391
      3.5865794    0.074451778    0.029423092
      3.5884972    0.060614883    0.026548526
      3.5904147    0.073087112    0.029152189
      3.5923321    0.072137664    0.028962218
      3.5942491    0.060362325     0.02649316
       3.596166    0.057325992    0.025818236
      3.5980825    0.074400702    0.029412998
      3.5999989    0.073379157    0.029210375
       3.601915    0.074696539    0.029471417
      3.6038308    0.056869799    0.025715301
      3.6057464    0.074385969    0.029410086
      3.6076617     0.07479717    0.029491262
      3.6095768    0.081130239    0.030714408
      3.6114917    0.067563366    0.028028923
      3.6134063    0.077597654    0.030038281
      3.6153207    0.077653393    0.030049067
      3.6172348    0.068693414    0.028262354
      3.6191486    0.070316931    0.028594383
      3.6210622    0.073444797    0.029223437
      3.6229756    0.073549224    0.029244205
      3.6248887    0.083297289    0.031121908
      3.6268016    0.066307876     0.02776728
      3.6287142    0.074649861    0.029462207
      3.6306266    0.080211341    0.030539974
      3.6325387    0.067458607    0.028007185
      3.6344506    0.064883167    0.027467352
      3.6363622    0.065210671    0.027536587
      3.6382736    0.070301519    0.028591249
      3.6401847    0.070311155    0.028593208
      3.6420956    0.072899674    0.029114784
      3.6440062    0.075511544     0.02963176
      3.6459166    0.073963341    0.029326419
      3.6478267    0.068414213     0.02820486
      3.6497366    0.074032114     0.02934005
      3.6516462     0.07347743    0.029229929
      3.6535556    0.076262461    0.029778731
      3.6554647     0.06906628    0.028338953
      3.6573736    0.058865757    0.026162675
      3.6592822    0.073096209    0.029154003
      3.6611906    0.064148212    0.027311343
      3.6630987    0.068310986    0.028183573
      3.6650066     0.06398137    0.027275803
      3.6669142    0.088878988    0.032147731
      3.6688216    0.061699651     0.02678503
      3.6707287    0.065802885    0.027661342
      3.6726356    0.056350266    0.025597571
      3.6745422    0.064971626     0.02748607
      3.6764485    0.067586469    0.028033715
      3.6783546    0.064150655    0.027311863
      3.6802605    0.065551887    0.027608536
      3.6821661    0.070110398    0.028552359
      3.6840715    0.079026386    0.030313552
      3.6859766    0.072432145    0.029021272
      3.6878814    0.082552129     0.03098239
       3.689786    0.084665531    0.031376471
      3.6916904     0.08084792    0.030660921
      3.6935944    0.074883744    0.029508324
      3.6954983    0.062377321    0.026931723
      3.6974019    0.054959334    0.025279676
      3.6993052    0.066372099    0.027780723
      3.7012083    0.069200275     0.02836643
      3.7031111    0.070554839    0.028642715
      3.7050137    0.083192552    0.031102335
       3.706916    0.063156498    0.027099408
       3.708818    0.068909416    0.028306753
      3.7107199    0.065679821    0.027635464
      3.7126214    0.061927066    0.026834347
      3.7145227    0.062341105    0.026923903
      3.7164237    0.073625824     0.02925943
      3.7183245    0.069526892    0.028433294
      3.7202251    0.062492438    0.026956562
      3.7221253    0.082119581    0.030901114
      3.7240254       0.064586    0.027404379
      3.7259251    0.060741732     0.02657629
      3.7278247    0.072560647    0.029047004
      3.7297239    0.062838861    0.027031175
      3.7316229    0.056120982    0.025545441
      3.7335217    0.063481292       0.027169
      3.7354202    0.067849757    0.028088266
      3.7373184    0.074874491    0.029506501
      3.7392164    0.065468341    0.027590937
      3.7411141    0.067227225    0.027959112
      3.7430116    0.073436797    0.029221845
      3.7449088    0.061104671     0.02665557
      3.7468057    0.065962184    0.027694804
      3.7487024    0.067383631    0.027991617
      3.7505989    0.068110743    0.028142235
       3.752495    0.064173012    0.027316621
       3.754391      0.0692193    0.028370329
      3.7562866    0.061948941    0.026839086
       3.758182    0.062707361    0.027002877
      3.7600772     0.06455683     0.02739819
      3.7619721    0.065129503    0.027519444
      3.7638667      0.0688064    0.028285587
      3.7657611    0.060280144    0.026475119
      3.7676552    0.074835027    0.029498724
      3.7695491    0.058314387    0.026039859
      3.7714427    0.065165439    0.027527035
       3.773336    0.077856976    0.030088431
      3.7752291    0.065584038    0.027615305
      3.7771219    0.073349541     0.02920448
      3.7790145    0.055543773    0.025413733
      3.7809068    0.067464242    0.028008355
      3.7827989    0.063677344    0.027210921
      3.7846907    0.065714988    0.027642861
      3.7865822    0.055047215    0.025299879
      3.7884735    0.072282454    0.028991269
      3.7903645    0.068834348    0.028291331
      3.7922552    0.081586146    0.030800586
      3.7941457    0.075825342    0.029693266
       3.796036    0.060195671    0.026456562
      3.7979259    0.070659475    0.028663946
      3.7998157    0.078569997    0.030225893
      3.8017051    0.069570791    0.028442269
      3.8035943    0.060351649    0.026490817
      3.8054832    0.065758375    0.027651985
      3.8073719    0.065536421    0.027605279
      3.8092603    0.058980669    0.026188198
      3.8111485    0.061702775    0.026785708
      3.8130364    0.054344385    0.025137849
       3.814924    0.067540283    0.028024135
      3.8168113    0.058026142    0.025975423
      3.8186984    0.058338613    0.026045268
      3.8205853    0.072782451    0.029091366
      3.8224719     0.06558788    0.027616114
      3.8243582    0.068317727    0.028184964
      3.8262442    0.065289155    0.027553153
        3.82813    0.074880779     0.02950774
      3.8300156    0.065100015    0.027513214
      3.8319008    0.075109904    0.029552851
      3.8337858    0.068306534    0.028182655
      3.8356706    0.069611293    0.028450547
      3.8375551    0.066213624    0.027747538
      3.8394393    0.060242082    0.026466759
      3.8413232    0.061893969    0.026827175
      3.8432069    0.056922535    0.025727222
      3.8450903    0.054557175    0.025187016
      3.8469735    0.065404019    0.027577379
      3.8488564    0.060541486    0.026532447
       3.850739    0.066707987    0.027850929
      3.8526214    0.060296943    0.026478807
      3.8545035    0.059486448    0.026300245
      3.8563854    0.062015344    0.026853466
       3.858267    0.068860381     0.02829668
      3.8601483    0.060731025    0.026573948
      3.8620293    0.051020975    0.024357076
      3.8639101    0.065786832    0.027657967
      3.8657906    0.054056684     0.02507122
      3.8676709    0.061364155    0.026712107
      3.8695509    0.068054711    0.028130657
      3.8714306    0.064530473    0.027392596
      3.8733101    0.069806591    0.028490429
      3.8751893    0.058914812    0.026173574
      3.8770682    0.057031104    0.025751745
      3.8789468    0.068917008    0.028308312
      3.8808252    0.061043539    0.026642233
      3.8827034    0.063858219     0.02724954
      3.8845812    0.070585271    0.028648891
      3.8864588    0.059377611    0.026276174
      3.8883362    0.060307763    0.026481183
      3.8902132     0.05457371    0.025190832
        3.89209    0.060261737    0.026471076
      3.8939666    0.055346484    0.025368559
      3.8958428     0.05780057    0.025924885
      3.8977188     0.07137019    0.028807741
      3.8995946    0.051619247    0.024499465
        3.90147    0.055421287    0.025385696
      3.9033452    0.064548109    0.027396339
      3.9052202     0.04892856    0.023852395
      3.9070948    0.060038225     0.02642194
      3.9089692    0.053815511     0.02501523
      3.9108433    0.059401571    0.026281475
      3.9127172    0.064447913    0.027375068
      3.9145908    0.057900901    0.025947376
      3.9164641    0.061977372    0.026845244
      3.9183372     0.05848319    0.026077521
        3.92021    0.069189089    0.028364137
      3.9220825    0.065149146    0.027523594
      3.9239547    0.063312217    0.027132795
      3.9258267    0.067340304    0.027982616
      3.9276984     0.05746535    0.025849599
      3.9295698    0.048848449     0.02383286
       3.931441    0.060814883    0.026592288
      3.9333119     0.06108825    0.026651989
      3.9351825    0.058480837    0.026076996
      3.9370529    0.048937056    0.023854466
       3.938923    0.060241315     0.02646659
      3.9407928    0.056194443    0.025562155
      3.9426624    0.062261743     0.02690676
      3.9445317    0.060896124    0.026610044
      3.9464007    0.053733878     0.02499625
      3.9482694     0.07177351    0.028889024
      3.9501379    0.058637702    0.026111946
      3.9520061    0.061589561    0.026761123
       3.953874    0.068293228     0.02817991
      3.9557417    0.065673645    0.027634164
      3.9576091    0.065930343    0.027688118
      3.9594762    0.065041079    0.027500757
       3.961343    0.058529027    0.026087738
      3.9632096    0.074588828     0.02945016
      3.9650759    0.065671899    0.027633797
      3.9669419      0.0556685    0.025442251
      3.9688077     0.05708263    0.025763375
      3.9706732    0.064655606    0.027419142
      3.9725384    0.064475045     0.02738083
      3.9744033    0.062815561    0.027026163
       3.976268    0.057687633    0.025899545
      3.9781324    0.051583877     0.02449107
      3.9799965    0.062448809    0.026947151
      3.9818604    0.061348015    0.026708594
      3.9837239    0.062424967    0.026942006
      3.9855872    0.059313225    0.026261924
      3.9874503    0.063590082     0.02719227
       3.989313    0.054477512     0.02516862
      3.9911755    0.054144339    0.025091539
      3.9930377    0.054122546    0.025086489
      3.9948997    0.061581371    0.026759343
      3.9967613    0.057758426    0.025915432
      3.9986227    0.052020316    0.024594459
      4.0004838    0.059435412     0.02628896
      4.0023447    0.054604937    0.025198038
      4.0042052    0.054607202    0.025198561
      4.0060655    0.067698408     0.02805692
      4.0079256    0.061662978    0.026777068
      4.0097853    0.057050611    0.025756149
      4.0116448    0.057181612    0.025785703
       4.013504     0.04436051    0.022711668
      4.0153629    0.055925688    0.025500955
      4.0172215    0.056736755    0.025685204
      4.0190799    0.059816546    0.026373116
       4.020938    0.054662649    0.025211351
      4.0227958    0.050585439    0.024252892
      4.0246533    0.061537035    0.026749709
      4.0265106    0.054874232    0.025260096
      4.0283676    0.050798001    0.024303794
      4.0302243    0.054052755    0.025070309
      4.0320807    0.068175502     0.02815561
      4.0339369     0.05517292     0.02532875
      4.0357928    0.057625501    0.025885594
      4.0376484    0.056813233    0.025702509
      4.0395037    0.059775324    0.026364027
      4.0413588    0.054240096    0.025113717
      4.0432136    0.058345091    0.026046714
      4.0450681    0.059098147    0.026214266
      4.0469223    0.060420046    0.026505823
      4.0487762    0.058753472     0.02613771
      4.0506299    0.059742037    0.026356685
      4.0524833     0.05730335    0.025813137
      4.0543364     0.06100666    0.026634184
      4.0561892    0.054758288    0.025233396
      4.0580418     0.06959663    0.028447551
      4.0598941    0.068826622    0.028289743
      4.0617461    0.054969394     0.02528199
      4.0635978    0.062007093     0.02685168
      4.0654492    0.056720932    0.025681622
      4.0673004    0.066928757    0.027896978
      4.0691513    0.055738375    0.025458214
      4.0710019    0.050213975     0.02416368
      4.0728522    0.062320052    0.026919357
      4.0747023    0.065200526    0.027534445
       4.076552    0.077355742    0.029991422
      4.0784015    0.064976712    0.027487145
      4.0802507     0.06844887    0.028212003
      4.0820997    0.053543647    0.024951965
      4.0839483    0.065875724    0.027676647
      4.0857967      0.0490371    0.023878837
      4.0876448    0.055028405    0.025295556
      4.0894926     0.05783424    0.025932435
      4.0913401    0.065717496    0.027643388
      4.0931874    0.059185573    0.026233649
      4.0950344    0.061869592    0.026821891
       4.096881    0.065539608     0.02760595
      4.0987274    0.056772765    0.025693354
      4.1005736    0.051276545    0.024418003
      4.1024194    0.057546707     0.02586789
       4.104265    0.061272124    0.026692069
      4.1061103    0.050604904    0.024257558
      4.1079553    0.055315307    0.025361413
         4.1098    0.062791714    0.027021033
      4.1116444    0.046824482    0.023333896
      4.1134886    0.054070383    0.025074397
      4.1153325    0.038086495    0.021044387
      4.1171761    0.065028173    0.027498028
      4.1190194    0.058511469    0.026083825
      4.1208624    0.065743121    0.027648777
      4.1227052    0.058491113    0.026079287
      4.1245476    0.067262955     0.02796654
      4.1263898    0.060382512    0.026497589
      4.1282317    0.060703587    0.026567944
      4.1300733    0.050122533    0.024141668
      4.1319146    0.043552468    0.022503867
      4.1337557    0.054294041    0.025126203
      4.1355965      0.0561471    0.025551385
      4.1374369    0.047329585    0.023459412
      4.1392771    0.063418342    0.027155526
      4.1411171    0.058720461    0.026130367
      4.1429567    0.061451407    0.026731091
       4.144796    0.058430294    0.026065725
      4.1466351    0.048076795    0.023643868
      4.1484739    0.061323328     0.02670322
      4.1503124    0.060980102    0.026628386
      4.1521506    0.059972419    0.026407456
      4.1539885    0.061041935    0.026641883
      4.1558261    0.057102852    0.025767939
      4.1576635    0.060474446    0.026517753
      4.1595006    0.063512067    0.027175585
      4.1613374    0.056715736    0.025680446
      4.1631739    0.050932446    0.024335935
      4.1650101    0.052772645    0.024771665
       4.166846    0.062761338    0.027014496
      4.1686817    0.049975139    0.024106146
       4.170517    0.058345264    0.026046752
      4.1723521    0.055422653    0.025386009
      4.1741869    0.065820619    0.027665069
      4.1760214    0.070135543    0.028557478
      4.1778556    0.058614582    0.026106798
      4.1796895    0.055990857    0.025515808
      4.1815232      0.0527641     0.02476966
      4.1833565    0.063956662    0.027270536
      4.1851896    0.065164257    0.027526785
      4.1870224    0.056328945    0.025592728
      4.1888549    0.063958958    0.027271025
      4.1906871     0.06366648      0.0272086
       4.192519     0.06108198    0.026650621
      4.1943506    0.057302565     0.02581296
       4.196182    0.055457882    0.025394076
       4.198013    0.061429238    0.026726269
      4.1998438    0.065450544    0.027587186
      4.2016743    0.063813228    0.027239939
      4.2035045    0.057757306     0.02591518
      4.2053344    0.061250305    0.026687316
       4.207164    0.071422195    0.028818234
      4.2089933     0.05333889    0.024904209
      4.2108224    0.060516897    0.026527059
      4.2126511    0.059889843    0.026389269
      4.2144796    0.069229644    0.028372449
      4.2163078     0.06345682    0.027163763
      4.2181356    0.061498257    0.026741279
      4.2199632    0.056383739    0.025605173
      4.2217906    0.058601833    0.026103959
      4.2236176    0.063742362     0.02722481
      4.2254443    0.055630603     0.02543359
      4.2272707    0.066159426    0.027736179
      4.2290969     0.05272884    0.024761382
      4.2309227    0.051803238    0.024543089
      4.2327483    0.052017763    0.024593855
      4.2345736    0.058951943     0.02618182
      4.2363986    0.070053632    0.028540797
      4.2382233    0.069782529    0.028485518
      4.2400477    0.069385888    0.028404448
      4.2418718    0.049005098    0.023871044
      4.2436956    0.065615038    0.027621831
      4.2455192    0.063046578    0.027075815
      4.2473424     0.05737435    0.025829123
      4.2491654    0.055361307    0.025371956
       4.250988    0.059340421    0.026267944
      4.2528104    0.060128159    0.026441721
      4.2546325    0.051152199    0.024388379
      4.2564543    0.066357613    0.027777692
      4.2582758     0.05966518    0.026339726
       4.260097    0.053396343    0.024917618
      4.2619179    0.058431149    0.026065916
      4.2637385    0.064637869    0.027415381
      4.2655588     0.05977314    0.026363545
      4.2673789    0.056286941    0.025583184
      4.2691986    0.055461743     0.02539496
      4.2710181    0.070955855    0.028723998
      4.2728372    0.055638137    0.025435312
      4.2746561    0.062418271    0.026940561
      4.2764747     0.05931558    0.026262446
       4.278293    0.054068713     0.02507401
      4.2801109    0.063937632    0.027266478
      4.2819286    0.056779497    0.025694877
       4.283746    0.056888116    0.025719442
      4.2855631    0.056708111     0.02567872
        4.28738    0.056340537    0.025595361
      4.2891965    0.061943979    0.026838011
      4.2910127    0.055659507    0.025440196
      4.2928286    0.058642575    0.026113031
      4.2946443    0.047558263    0.023516017
      4.2964596    0.060031155    0.026420384
      4.2982747    0.069099416    0.028345751
      4.3000894    0.059095076    0.026213585
      4.3019039    0.059400478    0.026281233
       4.303718    0.054032173    0.025065536
      4.3055319    0.062944461    0.027053878
      4.3073455    0.058227651    0.026020486
      4.3091587    0.063854657     0.02724878
      4.3109717    0.057127644    0.025773532
      4.3127844    0.063322045    0.027134901
      4.3145968    0.057235959    0.025797953
      4.3164089    0.059187539    0.026234085
      4.3182207    0.067972105    0.028113579
      4.3200322    0.074783801    0.029488626
      4.3218434    0.065527184    0.027603333
      4.3236543    0.058686121    0.026122725
      4.3254649    0.065580884    0.027614641
      4.3272753    0.063418874     0.02715564
      4.3290853    0.059599309    0.026325182
       4.330895    0.067390229    0.027992987
      4.3327044    0.066441067    0.027795153
      4.3345136    0.076026656    0.029732657
      4.3363224    0.075061554    0.029543337
      4.3381309    0.065262096    0.027547442
      4.3399392    0.060004424    0.026414501
      4.3417471    0.061501567    0.026741999
      4.3435548    0.067106033    0.027933899
      4.3453621    0.075541359    0.029637609
      4.3471692    0.064838808    0.027457961
      4.3489759    0.072914797    0.029117803
      4.3507824    0.063640969    0.027203148
      4.3525885    0.077455568    0.030010767
      4.3543944    0.065472456    0.027591804
      4.3561999     0.06147368    0.026735935
      4.3580052     0.07287736    0.029110327
      4.3598102    0.068709711    0.028265706
      4.3616148    0.068272614    0.028175656
      4.3634192    0.066629818    0.027834607
      4.3652232    0.071078943    0.028748901
       4.367027    0.063898487     0.02725813
      4.3688305    0.056402799      0.0256095
      4.3706336     0.06793549    0.028106006
      4.3724365    0.062972275    0.027059855
      4.3742391    0.073741028    0.029282312
      4.3760413    0.069480312    0.028423768
      4.3778433    0.065286425    0.027552577
       4.379645    0.073200405    0.029174775
      4.3814464      0.0760464    0.029736517
      4.3832474    0.060820642    0.026593548
      4.3850482    0.064959005      0.0274834
      4.3868487    0.074687799    0.029469692
      4.3886488    0.062057489    0.026862589
      4.3904487    0.073239994    0.029182663
      4.3922482    0.080048084    0.030508879
      4.3940475    0.062344462    0.026924628
      4.3958465    0.080060323    0.030511211
      4.3976451    0.072836152    0.029102096
      4.3994435    0.078057754    0.030127202
      4.4012415    0.073051104    0.029145007
      4.4030393    0.083308697    0.031124039
      4.4048368    0.058452448    0.026070666
      4.4066339    0.085561895    0.031542127
      4.4084308    0.071150242    0.028763317
      4.4102273    0.080800371    0.030651904
      4.4120235    0.073743203    0.029282744
      4.4138195    0.088034922    0.031994716
      4.4156151    0.086716533     0.03175424
      4.4174105    0.072374255    0.029009673
      4.4192055    0.077211715    0.029963488
      4.4210002    0.074423515    0.029417507
      4.4227947    0.073814595    0.029296915
      4.4245888    0.076031388    0.029733582
      4.4263826    0.078958886    0.030300604
      4.4281761    0.081333222    0.030752807
      4.4299694    0.084740041    0.031390274
      4.4317623    0.087111361    0.031826448
      4.4335549    0.080256716    0.030548611
      4.4353472     0.08297647    0.031061917
      4.4371392    0.085817436    0.031589194
      4.4389309    0.082548901    0.030981784
      4.4407223    0.085075243    0.031452297
      4.4425134     0.09388263    0.033040256
      4.4443041    0.070370468    0.028605266
      4.4460946    0.096039741    0.033417678
      4.4478848    0.088855071    0.032143405
      4.4496747    0.088762742    0.032126701
      4.4514642    0.087860206    0.031962952
      4.4532535    0.096587191    0.033512787
      4.4550424    0.086490609    0.031712848
      4.4568311     0.08698242    0.031802885
      4.4586194    0.091150258    0.032555901
      4.4604075    0.096212525    0.033447725
      4.4621952    0.090089218    0.032365862
      4.4639826      0.0960803    0.033424733
      4.4657697    0.086019994    0.031626452
      4.4675566    0.090721992     0.03247933
      4.4693431    0.093384775    0.032952534
      4.4711293     0.11902086     0.03720166
      4.4729152     0.12188051    0.037645919
      4.4747008        0.13106    0.039037847
       4.476486     0.13294057    0.039316925
       4.478271     0.12739127    0.038487581
      4.4800557     0.12509695    0.038139425
        4.48184     0.10722946    0.035310822
      4.4836241     0.14374704    0.040883704
      4.4854078      0.1323461     0.03922892
      4.4871913     0.14064572    0.040440269
      4.4889744     0.12546597    0.038195636
      4.4907572     0.15983168    0.043110416
      4.4925397     0.14621313    0.041232908
       4.494322      0.1508078    0.041875757
      4.4961039     0.14293874    0.040768595
      4.4978854     0.13013106    0.038899253
      4.4996667      0.1343813    0.039529398
      4.5014477     0.14838468    0.041537974
      4.5032284     0.15014225    0.041783252
      4.5050087     0.13984318    0.040324725
      4.5067888     0.15533897    0.042500201
      4.5085685     0.16345544    0.043596384
       4.510348     0.17214987    0.044740839
      4.5121271      0.1710301     0.04459509
      4.5139059      0.1629527    0.043529287
      4.5156844     0.16883659    0.044308195
      4.5174626     0.16536098    0.043849767
      4.5192405     0.16418721    0.043693862
       4.521018     0.17339944    0.044902924
      4.5227953      0.1719853    0.044719448
      4.5245723     0.17558153    0.045184574
      4.5263489       0.170472     0.04452227
      4.5281252     0.20573672    0.048911016
      4.5299013     0.19290649    0.047361363
       4.531677     0.18751328    0.046694614
      4.5334524     0.20956368    0.049363822
      4.5352275     0.21320676    0.049791047
      4.5370023     0.20208824    0.048475388
      4.5387767      0.2144137    0.049931778
      4.5405509     0.21559566    0.050069215
      4.5423247      0.2060143    0.048943999
      4.5440983     0.21060018    0.049485748
      4.5458715     0.22058301    0.050645027
      4.5476444     0.19417321    0.047516608
       4.549417     0.20460882     0.04877676
      4.5511893     0.23632332     0.05242085
      4.5529613     0.24623008    0.053508322
       4.554733     0.25204463    0.054136416
      4.5565043     0.27880988    0.056938347
      4.5582754     0.25037408     0.05395671
      4.5600461      0.2779046    0.056845834
      4.5618165     0.27738116    0.056792274
      4.5635866     0.26514915    0.055525937
      4.5653564     0.28298244    0.057362824
      4.5671259     0.30170528    0.059230068
       4.568895     0.29574658    0.058642252
      4.5706639     0.26903935    0.055931784
      4.5724324     0.27874766    0.056931993
      4.5742007      0.2837314    0.057438683
      4.5759686     0.29898792    0.058962731
      4.5777362     0.28632302    0.057700411
      4.5795035     0.29854432    0.058918974
      4.5812704     0.29603874     0.05867121
      4.5830371     0.33545226    0.062454845
      4.5848034     0.31822301    0.060829825
      4.5865695     0.33030731    0.061974048
      4.5883352     0.36243559    0.064918159
      4.5901006     0.35555585    0.064299069
      4.5918657     0.36126388    0.064813137
      4.5936304     0.36280725    0.064951435
      4.5953949     0.39710457    0.067952152
       4.597159     0.40216455    0.068383711
      4.5989228      0.4479671    0.072172846
      4.6006864     0.48665583    0.075224921
      4.6024496     0.54461346    0.079578355
      4.6042124     0.68915284    0.089517624
       4.605975     0.87453758     0.10084167
      4.6077372     0.97464449     0.10645692
      4.6094992       1.082913     0.11221413
      4.6112608      1.0643432     0.11124785
      4.6130221      1.0531214     0.11065983
      4.6147831      1.0983679     0.11301203
      4.6165437      1.2000126     0.11812551
      4.6183041      1.5649299     0.13489574
      4.6200641      2.0623745     0.15485832
      4.6218239      3.2756464     0.19516381
      4.6235833      6.8100686     0.28140157
      4.6253423      23.186453     0.51923975
      4.6271011      56.492395     0.81048647
      4.6288596      69.018731     0.89584786
      4.6306177      46.108987     0.73222333
      4.6323755      18.424837     0.46286315
       4.634133      7.4934974     0.29518416
      4.6358902      8.0842748      0.3065994
      4.6376471      18.847322     0.46813983
      4.6394036      31.969599     0.60970446
      4.6411598      30.018053     0.59080211
      4.6429157      16.464851     0.43755201
      4.6446713      6.0965213     0.26625135
      4.6464266      2.6520052     0.17560544
      4.6481816      1.6838467     0.13992717
      4.6499362      1.1895475      0.1176093
      4.6516905     0.97482999     0.10646705
      4.6534445     0.85678642    0.099812989
      4.6551982      0.7450804    0.093079136
      4.6569515     0.65803203    0.087473054
      4.6587046     0.59205867    0.082972304
      4.6604573     0.55439219    0.080289606
      4.6622097     0.45602729    0.072819248
      4.6639618     0.46798113     0.07376748
      4.6657136     0.45454894     0.07270112
       4.667465     0.42676264    0.070443994
      4.6692161     0.40263713    0.068423878
      4.6709669     0.33266185    0.062194542
      4.6727174     0.35983179    0.064684547
      4.6744676     0.33678439    0.062578731
      4.6762174     0.33852784    0.062740499
      4.6779669     0.32300615     0.06128528
      4.6797161     0.30887558    0.059929763
       4.681465    0.076088136    0.029744676
      4.6832136    0.027502023      0.0178827
