# Id: "" Comment: "Integrate frame j2_postanneal-159.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      3.3741485    0.079589011    0.030421269
      3.3760926    0.066987261    0.027909168
      3.3780364    0.085746598    0.031576154
        3.37998    0.076942938    0.029911291
      3.3819234    0.079251121    0.030356625
      3.3838665    0.083656511    0.031188942
      3.3858094    0.068143208    0.028148941
      3.3877521    0.085649001    0.031558178
      3.3896945    0.087746166    0.031942202
      3.3916367    0.079506724    0.030405539
      3.3935787       0.076626    0.029849623
      3.3955204    0.074461558    0.029425025
      3.3974619    0.081045189    0.030698305
      3.3994032    0.071301388    0.028793852
      3.4013443    0.084906376    0.031421067
      3.4032851    0.078875031     0.03028451
      3.4052257    0.073838281    0.029301615
       3.407166    0.087002169    0.031806495
      3.4091061    0.073119587    0.029158665
       3.411046     0.08290905    0.031049295
      3.4129856    0.079504976    0.030405205
       3.414925    0.073851836    0.029304305
      3.4168642    0.086460675     0.03170736
      3.4188031    0.073454349    0.029225337
      3.4207418    0.084368045    0.031321299
      3.4226803    0.075542165    0.029637768
      3.4246186    0.087282929    0.031857774
      3.4265566    0.071662297    0.028866633
      3.4284943    0.081210748    0.030729644
      3.4304319    0.082534618    0.030979104
      3.4323691    0.075812608    0.029690772
      3.4343062    0.079176407    0.030342312
       3.436243    0.079535553    0.030411051
      3.4381796    0.082828269    0.031034165
       3.440116    0.065603528    0.027619408
      3.4420521    0.081542388    0.030792325
       3.443988    0.083774914    0.031211006
      3.4459236    0.066585512    0.027825351
       3.447859    0.070227236     0.02857614
      3.4497942    0.080965106    0.030683134
      3.4517292    0.083961706    0.031245782
      3.4536639      0.0672232    0.027958275
      3.4555983    0.086427564    0.031701288
      3.4575325    0.074991313    0.029529511
      3.4594665     0.07875165    0.030260814
      3.4614003    0.063180743    0.027104608
      3.4633338    0.086998913      0.0318059
      3.4652671    0.078025566     0.03012099
      3.4672001    0.076116449     0.02975021
      3.4691329     0.07664738    0.029853787
      3.4710655    0.065412249    0.027579114
      3.4729978    0.087395161     0.03187825
      3.4749299    0.076729396    0.029869755
      3.4768618    0.075728983    0.029674392
      3.4787934    0.071325237    0.028798667
      3.4807248    0.077574614    0.030033821
      3.4826559    0.066734213    0.027856404
      3.4845868    0.069121219    0.028350222
      3.4865175    0.077454874    0.030010633
      3.4884479    0.075284988    0.029587275
      3.4903781    0.068389635    0.028199793
       3.492308    0.075886372    0.029705213
      3.4942377    0.067677421    0.028052571
      3.4961672    0.077197232    0.029960678
      3.4980964    0.068094278    0.028138833
      3.5000254    0.071043625    0.028741758
      3.5019541    0.081145842    0.030717361
      3.5038826     0.07651132    0.029827278
      3.5058109    0.076437879    0.029812959
      3.5077389    0.080691581    0.030631262
      3.5096667    0.079984937    0.030496842
      3.5115942    0.068296975    0.028180683
      3.5135215    0.081745449    0.030830642
      3.5154486    0.079243026    0.030355074
      3.5173754    0.066610827     0.02783064
       3.519302    0.079346577    0.030374901
      3.5212283    0.080286382    0.030554256
      3.5231544    0.072016911    0.028937967
      3.5250803    0.071133279    0.028759888
      3.5270059     0.06599653    0.027702013
      3.5289313     0.08035431    0.030567179
      3.5308564     0.06873389    0.028270679
      3.5327813    0.079718952    0.030446093
      3.5347059    0.072835433    0.029101952
      3.5366303    0.070991025    0.028731116
      3.5385545    0.063659813    0.027207175
      3.5404784    0.080909996     0.03067269
      3.5424021    0.071663041    0.028866783
      3.5443255    0.070978881    0.028728659
      3.5462487    0.062029278    0.026856483
      3.5481717    0.065078203    0.027508604
      3.5500944    0.070784837    0.028689362
      3.5520168    0.064673858    0.027423012
       3.553939    0.069336093    0.028394254
       3.555861    0.070501947    0.028631977
      3.5577827    0.078306679    0.030175201
      3.5597042    0.074304581    0.029393992
      3.5616255    0.074911147    0.029513723
      3.5635465     0.07348632    0.029231697
      3.5654672    0.068496193    0.028221753
      3.5673877    0.068580079    0.028239029
       3.569308    0.061524068     0.02674689
       3.571228    0.067566689    0.028029612
      3.5731478    0.071577279    0.028849505
      3.5750673      0.0723812    0.029011064
      3.5769866    0.071461792    0.028826222
      3.5789056    0.067350591    0.027984753
      3.5808244    0.074486199    0.029429893
       3.582743    0.084650219    0.031373633
      3.5846613     0.07319793    0.029174282
      3.5865794    0.065890145    0.027679676
      3.5884972    0.071192978    0.028771954
      3.5904147    0.074712105    0.029474487
      3.5923321    0.072033933    0.028941387
      3.5942491    0.066232065    0.027751402
       3.596166    0.069027291    0.028330953
      3.5980825    0.070509164    0.028633442
      3.5999989    0.075595314    0.029648192
       3.601915    0.074062111    0.029345994
      3.6038308    0.065115638    0.027516515
      3.6057464    0.069890658    0.028507579
      3.6076617    0.065763165    0.027652992
      3.6095768    0.070472716     0.02862604
      3.6114917    0.064415266    0.027368133
      3.6134063    0.070268232    0.028584479
      3.6153207    0.068629352    0.028249172
      3.6172348    0.076040327     0.02973533
      3.6191486     0.07477123    0.029486148
      3.6210622    0.076064462    0.029740049
      3.6229756    0.070646154    0.028661244
      3.6248887    0.073368937    0.029208341
      3.6268016    0.067301786    0.027974612
      3.6287142    0.069739128    0.028476659
      3.6306266    0.075620463    0.029653123
      3.6325387    0.070479387    0.028627395
      3.6344506    0.079152615    0.030337753
      3.6363622    0.068311517    0.028183683
      3.6382736    0.068810507    0.028286431
      3.6401847    0.071398791    0.028813512
      3.6420956    0.078789489    0.030268083
      3.6440062    0.075096527    0.029550219
      3.6459166    0.075950315    0.029717725
      3.6478267    0.068600332    0.028243199
      3.6497366    0.075526338    0.029634663
      3.6516462    0.062475386    0.026952884
      3.6535556    0.070119243     0.02855416
      3.6554647    0.071853458    0.028905109
      3.6573736    0.070617213    0.028655373
      3.6592822    0.065018259    0.027495932
      3.6611906    0.083122173    0.031089176
      3.6630987    0.090553502    0.032449156
      3.6650066    0.070576395     0.02864709
      3.6669142    0.059506417    0.026304659
      3.6688216    0.073560257    0.029246399
      3.6707287    0.062346902    0.026925155
      3.6726356    0.065436317    0.027584188
      3.6745422    0.063704692    0.027216764
      3.6764485    0.063930822    0.027265026
      3.6783546    0.063819486    0.027241275
      3.6802605    0.074989527    0.029529159
      3.6821661    0.066395043    0.027785525
      3.6840715     0.07729908    0.029980436
      3.6859766    0.073839332    0.029301824
      3.6878814    0.072614647    0.029057811
       3.689786    0.060025157    0.026419064
      3.6916904    0.072319559    0.028998709
      3.6935944    0.050761324    0.024295019
      3.6954983    0.060530277    0.026529991
      3.6974019    0.067249407    0.027963724
      3.6993052    0.058951851      0.0261818
      3.7012083    0.061678751    0.026780493
      3.7031111    0.057104189     0.02576824
      3.7050137    0.073717032    0.029277548
       3.706916    0.072046925    0.028943997
       3.708818    0.060487635    0.026520645
      3.7107199    0.075647823    0.029658487
      3.7126214    0.064184657      0.0273191
      3.7145227    0.057397089    0.025834241
      3.7164237    0.069334179    0.028393862
      3.7183245      0.0572654    0.025804588
      3.7202251    0.066040148    0.027711166
      3.7221253    0.067001352    0.027912103
      3.7240254    0.064656663    0.027419367
      3.7259251    0.062983122    0.027062185
      3.7278247    0.062572402    0.026973803
      3.7297239    0.076420002    0.029809473
      3.7316229    0.075324522    0.029595042
      3.7335217    0.060754223    0.026579023
      3.7354202    0.065348456    0.027565663
      3.7373184    0.067994164     0.02811814
      3.7392164    0.059320537    0.026263543
      3.7411141     0.06345927    0.027164287
      3.7430116    0.065023615    0.027497064
      3.7449088    0.068152457    0.028150851
      3.7468057     0.06312732    0.027093147
      3.7487024    0.054299627    0.025127495
      3.7505989    0.064275051    0.027338331
       3.752495    0.069096336    0.028345119
       3.754391    0.068308255     0.02818301
      3.7562866    0.063047084    0.027075923
       3.758182    0.067315862    0.027977537
      3.7600772    0.064592131     0.02740568
      3.7619721    0.065718814    0.027643666
      3.7638667    0.059554657    0.026315319
      3.7657611    0.055898712    0.025494804
      3.7676552    0.058708552    0.026127717
      3.7695491    0.057056764    0.025757538
      3.7714427    0.059436353    0.026289169
       3.773336    0.053341477    0.024904814
      3.7752291    0.055460378    0.025394647
      3.7771219     0.07200235    0.028935042
      3.7790145    0.067226298    0.027958919
      3.7809068    0.065483005    0.027594026
      3.7827989    0.055285065    0.025354479
      3.7846907    0.069493715     0.02842651
      3.7865822    0.063431872    0.027158422
      3.7884735    0.071598158    0.028853712
      3.7903645    0.067708206    0.028058951
      3.7922552     0.07367326    0.029268854
      3.7941457    0.074818037    0.029495375
       3.796036      0.0659543    0.027693148
      3.7979259    0.061823194    0.026811832
      3.7998157    0.055293081    0.025356317
      3.8017051    0.061553195    0.026753221
      3.8035943    0.062122231    0.026876598
      3.8054832    0.063054154    0.027077441
      3.8073719     0.06803887    0.028127383
      3.8092603    0.058187844     0.02601159
      3.8111485    0.063620727    0.027198822
      3.8130364    0.069471328    0.028421931
       3.814924    0.058122385    0.025996955
      3.8168113    0.052473361    0.024701323
      3.8186984    0.062613113    0.026982577
      3.8205853    0.057626974    0.025885925
      3.8224719    0.068804142    0.028285123
      3.8243582    0.061065999    0.026647134
      3.8262442    0.063498467    0.027172675
        3.82813    0.063008156    0.027067563
      3.8300156    0.059428764     0.02628749
      3.8319008    0.064589043    0.027405025
      3.8337858    0.049129551    0.023901336
      3.8356706    0.065419806    0.027580707
      3.8375551    0.058765623    0.026140413
      3.8394393     0.06301009    0.027067979
      3.8413232    0.068515456    0.028225721
      3.8432069    0.063815938    0.027240517
      3.8450903    0.067056955    0.027923682
      3.8469735    0.067221277    0.027957875
      3.8488564    0.058179812    0.026009795
       3.850739    0.066301397    0.027765923
      3.8526214    0.061344054    0.026707732
      3.8545035    0.050224105    0.024166117
      3.8563854    0.054912577     0.02526892
       3.858267    0.052072745    0.024606849
      3.8601483    0.070748908     0.02868208
      3.8620293    0.078899097    0.030289129
      3.8639101    0.058675691    0.026120403
      3.8657906    0.056021493    0.025522788
      3.8676709    0.063853701    0.027248576
      3.8695509    0.066548107    0.027817534
      3.8714306    0.061017329    0.026636513
      3.8733101     0.06542187    0.027581142
      3.8751893    0.058160894    0.026005566
      3.8770682     0.05594996    0.025506488
      3.8789468    0.058377807    0.026054015
      3.8808252    0.060546934    0.026533641
      3.8827034    0.062076883    0.026866787
      3.8845812    0.073630576    0.029260374
      3.8864588    0.045636758    0.023036058
      3.8883362    0.057906156    0.025948553
      3.8902132    0.062709774    0.027003396
        3.89209    0.058028283    0.025975902
      3.8939666    0.062266796    0.026907852
      3.8958428    0.055814803    0.025475662
      3.8977188    0.071129454    0.028759115
      3.8995946    0.061806076     0.02680812
        3.90147    0.064164787    0.027314871
      3.9033452    0.063653016    0.027205723
      3.9052202    0.068751636    0.028274328
      3.9070948    0.056294332    0.025584864
      3.9089692    0.056393645    0.025607422
      3.9108433    0.061809605    0.026808885
      3.9127172    0.061158804    0.026667375
      3.9145908    0.063771365    0.027231003
      3.9164641    0.061912748    0.026831244
      3.9183372    0.054827504    0.025249339
        3.92021    0.068204796    0.028161659
      3.9220825    0.060942393    0.026620152
      3.9239547    0.058626454    0.026109442
      3.9258267    0.061017353    0.026636518
      3.9276984    0.062168248    0.026886551
      3.9295698    0.062685579    0.026998187
       3.931441    0.058595071    0.026102453
      3.9333119    0.061328156    0.026704271
      3.9351825    0.055636155    0.025434859
      3.9370529    0.045852531    0.023090452
       3.938923    0.052420001     0.02468876
      3.9407928    0.064453521    0.027376259
      3.9426624    0.062593271    0.026978301
      3.9445317    0.049998884    0.024111872
      3.9464007    0.049617857    0.024019822
      3.9482694    0.058147278    0.026002522
      3.9501379     0.05296897      0.0248177
      3.9520061    0.065932964    0.027688669
       3.953874    0.070642563    0.028660516
      3.9557417    0.065204097    0.027535199
      3.9576091    0.058460661    0.026072498
      3.9594762    0.054859936    0.025256806
       3.961343    0.065205876    0.027535574
      3.9632096    0.070207156    0.028572054
      3.9650759    0.057815433    0.025928218
      3.9669419     0.04905138    0.023882313
      3.9688077    0.050158085    0.024150229
      3.9706732    0.049589647    0.024012992
      3.9725384    0.052755891    0.024767733
      3.9744033    0.045514294    0.023005129
       3.976268    0.046715594     0.02330675
      3.9781324    0.062281086     0.02691094
      3.9799965    0.064302466     0.02734416
      3.9818604    0.066423144    0.027791404
      3.9837239    0.050179545    0.024155394
      3.9855872    0.068037277    0.028127053
      3.9874503     0.05824541    0.026024454
       3.989313    0.050580466      0.0242517
      3.9911755    0.057787862    0.025922035
      3.9930377     0.05072521    0.024286375
      3.9948997    0.055847607    0.025483147
      3.9967613      0.0573851    0.025831543
      3.9986227    0.059905017    0.026392612
      4.0004838    0.061089959    0.026652361
      4.0023447    0.065193793    0.027533023
      4.0042052    0.072184215    0.028971561
      4.0060655    0.059484835    0.026299888
      4.0079256    0.068232029     0.02816728
      4.0097853     0.06373129    0.027222445
      4.0116448    0.063190786    0.027106763
       4.013504    0.063103775    0.027088094
      4.0153629    0.059807397    0.026371099
      4.0172215    0.049671313    0.024032757
      4.0190799    0.064172672    0.027316549
       4.020938     0.05425428    0.025117001
      4.0227958    0.053411327    0.024921114
      4.0246533    0.063662218    0.027207689
      4.0265106    0.060051331    0.026424823
      4.0283676    0.059679274    0.026342837
      4.0302243    0.048155522    0.023663219
      4.0320807     0.05533789    0.025366589
      4.0339369    0.056017355    0.025521845
      4.0357928    0.049084805    0.023890449
      4.0376484    0.065569479     0.02761224
      4.0395037     0.06864898    0.028253211
      4.0413588    0.054368669    0.025143465
      4.0432136    0.066051544    0.027713556
      4.0450681    0.061412801    0.026722693
      4.0469223    0.065501453    0.027597913
      4.0487762    0.046577413    0.023272254
      4.0506299    0.049854375    0.024077002
      4.0524833    0.060347193    0.026489838
      4.0543364    0.055455593    0.025393552
      4.0561892    0.048126606    0.023656113
      4.0580418    0.057056555     0.02575749
      4.0598941    0.055676883    0.025444167
      4.0617461    0.062513071    0.026961012
      4.0635978    0.052411066    0.024686656
      4.0654492    0.062804046    0.027023686
      4.0673004    0.069131024    0.028352233
      4.0691513     0.06103182    0.026639676
      4.0710019     0.05777726    0.025919657
      4.0728522    0.049048732    0.023881669
      4.0747023    0.071432341    0.028820281
       4.076552    0.059572148    0.026319183
      4.0784015    0.054464189    0.025165542
      4.0802507    0.059771053    0.026363085
      4.0820997     0.05820906    0.026016332
      4.0839483    0.053763456    0.025003129
      4.0857967    0.057248846    0.025800858
      4.0876448    0.072401577    0.029015148
      4.0894926    0.062270443     0.02690864
      4.0913401     0.05223926    0.024646161
      4.0931874    0.046784699    0.023323982
      4.0950344    0.057203595    0.025790659
       4.096881    0.060508967    0.026525321
      4.0987274    0.073676685    0.029269534
      4.1005736    0.060981267    0.026628641
      4.1024194    0.052364808     0.02467576
       4.104265    0.061814066    0.026809853
      4.1061103    0.065580094    0.027614475
      4.1079553    0.052136801    0.024621979
         4.1098    0.072472524     0.02902936
      4.1116444    0.058561446    0.026094962
      4.1134886    0.048995646    0.023868741
      4.1153325     0.06564258    0.027627628
      4.1171761    0.054067055    0.025073625
      4.1190194    0.044493253    0.022745624
      4.1208624    0.061350386     0.02670911
      4.1227052    0.057438045    0.025843457
      4.1245476    0.048835961    0.023829814
      4.1263898    0.055951857    0.025506921
      4.1282317    0.049274255    0.023936509
      4.1300733    0.067307143    0.027975725
      4.1319146    0.057992784    0.025967955
      4.1337557    0.051486545    0.024467954
      4.1355965    0.063109836    0.027089395
      4.1374369    0.070624772    0.028656906
      4.1392771    0.060973271    0.026626895
      4.1411171    0.063852451    0.027248309
      4.1429567    0.076252822    0.029776849
       4.144796    0.059956089     0.02640386
      4.1466351    0.056010615     0.02552031
      4.1484739    0.054822284    0.025248137
      4.1503124    0.057051751    0.025756406
      4.1521506    0.058845836    0.026158247
      4.1539885    0.049498683    0.023990958
      4.1558261    0.047345064    0.023463248
      4.1576635    0.060667292    0.026560001
      4.1595006    0.062774894    0.027017413
      4.1613374    0.049973781    0.024105818
      4.1631739    0.054949487    0.025277411
      4.1650101     0.06070081    0.026567337
       4.166846    0.054493461    0.025172304
      4.1686817    0.061284506    0.026694766
       4.170517    0.063485151    0.027169826
      4.1723521    0.059916296    0.026395096
      4.1741869    0.067317288    0.027977833
      4.1760214    0.052789921     0.02477572
      4.1778556    0.056565018    0.025646301
      4.1796895    0.042385752    0.022200396
      4.1815232    0.062400919    0.026936816
      4.1833565     0.06345183    0.027162695
      4.1851896    0.066645889    0.027837963
      4.1870224    0.054278269    0.025122553
      4.1888549    0.064963333    0.027484315
      4.1906871    0.060978143    0.026627959
       4.192519    0.060035379    0.026421313
      4.1943506    0.076182008    0.029763019
       4.196182    0.050564301    0.024247824
       4.198013    0.060468448    0.026516438
      4.1998438    0.062159995    0.026884766
      4.2016743    0.066957705     0.02790301
      4.2035045    0.057258945    0.025803133
      4.2053344     0.06148378    0.026738132
       4.207164    0.050275198    0.024178406
      4.2089933    0.060541759    0.026532507
      4.2108224    0.073456027    0.029225671
      4.2126511    0.053728838    0.024995078
      4.2144796    0.047460236    0.023491769
      4.2163078    0.054299957    0.025127572
      4.2181356    0.058142942    0.026001552
      4.2199632    0.053090484    0.024846151
      4.2217906    0.061876122    0.026823307
      4.2236176    0.057830083    0.025931503
      4.2254443    0.054286352    0.025124423
      4.2272707    0.065634144    0.027625852
      4.2290969    0.065478847     0.02759315
      4.2309227    0.054663682    0.025211589
      4.2327483    0.058708322    0.026127666
      4.2345736    0.056585867    0.025651027
      4.2363986    0.066780512    0.027866065
      4.2382233    0.070762406    0.028684816
      4.2400477    0.063960435     0.02727134
      4.2418718    0.064467136     0.02737915
      4.2436956    0.072071177    0.028948868
      4.2455192    0.067645072    0.028045866
      4.2473424    0.063716783    0.027219347
      4.2491654    0.060291259    0.026477559
       4.250988    0.069187955    0.028363905
      4.2528104    0.057211563    0.025792455
      4.2546325    0.059079787    0.026210194
      4.2564543    0.050066588    0.024128192
      4.2582758    0.055051993    0.025300977
       4.260097    0.068507831    0.028224151
      4.2619179    0.063827347    0.027242952
      4.2637385    0.065790026    0.027658639
      4.2655588    0.069346407    0.028396366
      4.2673789    0.073140637    0.029162862
      4.2691986    0.061737225    0.026793184
      4.2710181    0.061211831    0.026678933
      4.2728372    0.064157763    0.027313376
      4.2746561    0.070611676    0.028654249
      4.2764747    0.070789513     0.02869031
       4.278293    0.067783942    0.028074639
      4.2801109    0.071970311    0.028928603
      4.2819286     0.07309431    0.029153625
       4.283746    0.061220488     0.02668082
      4.2855631    0.067090773    0.027930723
        4.28738    0.067636306    0.028044049
      4.2891965    0.070653123    0.028662658
      4.2910127    0.082428827    0.030959243
      4.2928286    0.061371867    0.026713786
      4.2946443    0.073765369    0.029287145
      4.2964596     0.07102442    0.028737873
      4.2982747    0.064124509    0.027306296
      4.3000894    0.065171291    0.027528271
      4.3019039    0.073134194    0.029161578
       4.303718    0.075761883    0.029680838
      4.3055319    0.085664428     0.03156102
      4.3073455    0.064878588    0.027466383
      4.3091587    0.068770861    0.028278281
      4.3109717     0.06750319    0.028016438
      4.3127844    0.087438651     0.03188618
      4.3145968    0.084511853    0.031347982
      4.3164089    0.070080896    0.028546351
      4.3182207    0.076154628     0.02975767
      4.3200322    0.070777549    0.028687885
      4.3218434    0.072671881     0.02906926
      4.3236543    0.069321394    0.028391244
      4.3254649    0.079301422    0.030366257
      4.3272753    0.088445574    0.032069252
      4.3290853      0.0700607    0.028542237
       4.330895    0.080954666    0.030681156
      4.3327044    0.059873379    0.026385642
      4.3345136    0.070015645    0.028533058
      4.3363224     0.07449236     0.02943111
      4.3381309    0.079919272    0.030484322
      4.3399392    0.065412647    0.027579198
      4.3417471    0.067909429    0.028100614
      4.3435548    0.071117279    0.028756653
      4.3453621     0.06416314     0.02731452
      4.3471692    0.066169994    0.027738395
      4.3489759    0.071102682    0.028753702
      4.3507824    0.070101725    0.028550593
      4.3525885    0.065028845     0.02749817
      4.3543944    0.071037991    0.028740618
      4.3561999    0.074215854    0.029376437
      4.3580052    0.074331489    0.029399314
      4.3598102    0.061593572    0.026761994
      4.3616148    0.069375293    0.028402279
      4.3634192    0.076300146    0.029786087
      4.3652232    0.083070959    0.031079597
       4.367027    0.074740662     0.02948012
      4.3688305    0.071249148    0.028783302
      4.3706336    0.076683827    0.029860884
      4.3724365    0.070204766    0.028571568
      4.3742391    0.078414313    0.030195932
      4.3760413    0.089279124    0.032220015
      4.3778433    0.066821115    0.027874535
       4.379645    0.083721194    0.031200998
      4.3814464    0.078119846    0.030139182
      4.3832474    0.058706589     0.02612728
      4.3850482     0.06783186    0.028084561
      4.3868487    0.061297525    0.026697601
      4.3886488     0.07943459    0.030391743
      4.3904487    0.062345513    0.026924855
      4.3922482    0.064332083    0.027350457
      4.3940475    0.073752303    0.029284551
      4.3958465    0.076099099    0.029746819
      4.3976451    0.071706585    0.028875552
      4.3994435    0.066019826    0.027706902
      4.4012415    0.073985584    0.029330828
      4.4030393    0.072991222    0.029133059
      4.4048368    0.089867988    0.032326098
      4.4066339    0.087639467    0.031922775
      4.4084308    0.089188807    0.032203713
      4.4102273    0.073434227    0.029221334
      4.4120235    0.086504712    0.031715434
      4.4138195    0.090269083    0.032398156
      4.4156151    0.083652448    0.031188185
      4.4174105    0.086244793    0.031667751
      4.4192055    0.073332902    0.029201167
      4.4210002    0.071158182    0.028764922
      4.4227947     0.07491147    0.029513787
      4.4245888    0.086329811    0.031683355
      4.4263826    0.074050062    0.029343606
      4.4281761      0.0823881    0.030951594
      4.4299694    0.061103624    0.026655342
      4.4317623    0.073493372    0.029233099
      4.4335549    0.078759493    0.030262321
      4.4353472    0.083995337    0.031252039
      4.4371392    0.087160853    0.031835488
      4.4389309     0.08271253    0.031012475
      4.4407223    0.077950692    0.030106534
      4.4425134    0.074118792    0.029357221
      4.4443041    0.082731132    0.031015962
      4.4460946    0.074073894    0.029348328
      4.4478848    0.094007916    0.033062294
      4.4496747    0.082982881    0.031063117
      4.4514642    0.089878304    0.032327953
      4.4532535    0.087392705    0.031877802
      4.4550424    0.091175706    0.032560446
      4.4568311    0.092600354    0.032813843
      4.4586194    0.089188861    0.032203723
      4.4604075    0.093709534    0.033009783
      4.4621952     0.09558219    0.033337979
      4.4639826    0.090720185    0.032479007
      4.4657697      0.0912394    0.032571817
      4.4675566      0.1029943    0.034606476
      4.4693431      0.1006629    0.034212553
      4.4711293     0.11220782    0.036121214
      4.4729152     0.12526729    0.038165382
      4.4747008     0.12588225    0.038258947
       4.476486     0.11580463    0.036695578
       4.478271     0.12346201    0.037889375
      4.4800557     0.13458735    0.039559691
        4.48184     0.13512988    0.039639345
      4.4836241     0.14115201    0.040512991
      4.4854078     0.13205505    0.039185761
      4.4871913     0.12896727     0.03872492
      4.4889744     0.14221883    0.040665801
      4.4907572     0.14752494    0.041417463
      4.4925397     0.14273211    0.040739118
       4.494322     0.14601383    0.041204797
      4.4961039     0.14549907      0.0411321
      4.4978854     0.17127717    0.044627289
      4.4996667     0.14976011    0.041730045
      4.5014477     0.14067121    0.040443933
      4.5032284     0.13444855    0.039539287
      4.5050087     0.14434696    0.040968927
      4.5067888     0.15212139    0.042057739
      4.5085685     0.16924957    0.044362352
       4.510348     0.16687878     0.04405055
      4.5121271     0.15988914    0.043118163
      4.5139059     0.17946062    0.045680974
      4.5156844     0.16633882    0.043979226
      4.5174626     0.16557715     0.04387842
      4.5192405     0.19111766    0.047141259
       4.521018     0.18689746    0.046617875
      4.5227953      0.1893984    0.046928744
      4.5245723     0.16815685    0.044218912
      4.5263489     0.17169184    0.044681279
      4.5281252     0.18937023    0.046925254
      4.5299013     0.19431901    0.047534445
       4.531677     0.20303238    0.048588493
      4.5334524     0.19488509    0.047603631
      4.5352275     0.21731425    0.050268378
      4.5370023     0.20826186    0.049210258
      4.5387767      0.2015395    0.048409529
      4.5405509     0.21372695    0.049851751
      4.5423247     0.23196628    0.051935367
      4.5440983     0.21040668    0.049463009
      4.5458715     0.21828177    0.050380156
      4.5476444     0.21110143    0.049544604
       4.549417     0.23525198    0.052301894
      4.5511893     0.22456979    0.051100652
      4.5529613     0.25318052    0.054258267
       4.554733       0.267071    0.055726805
      4.5565043     0.25116652    0.054042029
      4.5582754     0.26793131    0.055816488
      4.5600461     0.28699675    0.057768257
      4.5618165     0.26239278    0.055236571
      4.5635866     0.28439699    0.057506014
      4.5653564     0.28330899    0.057395911
      4.5671259     0.27916433    0.056974528
       4.568895     0.29972904    0.059035764
      4.5706639     0.31428606    0.060452371
      4.5724324     0.30714733    0.059761865
      4.5742007     0.28802041    0.057871189
      4.5759686     0.31863764    0.060869441
      4.5777362     0.31768291    0.060778181
      4.5795035     0.30480894     0.05953394
      4.5812704     0.31073285    0.060109672
      4.5830371     0.34025857    0.062900676
      4.5848034     0.32629999    0.061596964
      4.5865695     0.33489278    0.062402741
      4.5883352     0.36746567    0.065367091
      4.5901006     0.38092315    0.066553279
      4.5918657      0.3888041    0.067238218
      4.5936304     0.43029582    0.070734997
      4.5953949     0.43395314    0.071034969
       4.597159     0.41778979    0.069699503
      4.5989228     0.42776116    0.070526357
      4.6006864     0.46743115     0.07372412
      4.6024496      0.5467574    0.079734837
      4.6042124     0.63342685    0.085822075
       4.605975     0.78596684    0.095598898
      4.6077372     0.95694759     0.10548601
      4.6094992      1.0770096     0.11190785
      4.6112608      1.0558819     0.11080477
      4.6130221      1.0720987     0.11165243
      4.6147831      1.0678799     0.11143253
      4.6165437      1.2021834      0.1182323
      4.6183041       1.386222     0.12696008
      4.6200641      1.7669811     0.14333978
      4.6218239       2.621504     0.17459268
      4.6235833      4.4980294     0.22869777
      4.6253423      12.482422     0.38097827
      4.6271011      40.719725     0.68810259
      4.6288596      69.396347      0.8982952
      4.6306177      63.189935     0.85718533
      4.6323755      32.538992     0.61511004
       4.634133      11.684929      0.3686072
      4.6358902      6.8388967     0.28199655
      4.6376471      12.704177     0.38434748
      4.6394036      27.435397     0.56481523
      4.6411598      34.697869     0.63518784
      4.6429157      24.849181     0.53753508
      4.6446713      10.757365     0.35367449
      4.6464266      3.9798607     0.21512194
      4.6481816      2.0499981     0.15439296
      4.6499362      1.3573212     0.12562963
      4.6516905      1.0456408     0.11026611
      4.6534445     0.90795004     0.10274998
      4.6551982     0.78274504    0.095402759
      4.6569515     0.72309064    0.091695314
      4.6587046     0.61298308    0.084425767
      4.6604573     0.55007644    0.079976482
      4.6622097     0.57463353    0.081742188
      4.6639618     0.48379934    0.075003825
      4.6657136     0.46061532    0.073184644
       4.667465     0.43056028     0.07075673
      4.6692161     0.43575702    0.071182456
      4.6709669      0.4049009    0.068615961
      4.6727174       0.366997    0.065325393
      4.6744676     0.37167411    0.065740337
      4.6762174     0.36716644    0.065340472
      4.6779669     0.33649834     0.06255215
      4.6797161     0.30717284    0.059764347
       4.681465    0.093693966     0.03300704
      4.6832136     0.11571509    0.036681388
