# Id: "" Comment: "Integrate frame j2_postanneal-020.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      3.3741485    0.081984576    0.030875703
      3.3760926    0.072981405      0.0291311
      3.3780364     0.07723002     0.02996704
        3.37998    0.092627062    0.032818575
      3.3819234    0.085778726    0.031582068
      3.3838665    0.070935671    0.028719913
      3.3858094    0.073646421    0.029263522
      3.3877521    0.081141174    0.030716478
      3.3896945    0.073174211    0.029169555
      3.3916367    0.078247723     0.03016384
      3.3935787    0.086950955    0.031797132
      3.3955204    0.085360261    0.031504939
      3.3974619    0.076101459     0.02974728
      3.3994032    0.070216723    0.028574001
      3.4013443    0.064959899    0.027483589
      3.4032851    0.069982203    0.028526243
      3.4052257    0.075211829    0.029572896
       3.407166    0.067907932    0.028100305
      3.4091061    0.083312634    0.031124774
       3.411046    0.079461663    0.030396921
      3.4129856    0.079795311    0.030460671
       3.414925    0.069364019    0.028399971
      3.4168642     0.06868023    0.028259641
      3.4188031    0.070935073    0.028719792
      3.4207418    0.077156972    0.029952864
      3.4226803    0.080270711    0.030551274
      3.4246186     0.08478111     0.03139788
      3.4265566    0.084681697    0.031379466
      3.4284943    0.067860865    0.028090565
      3.4304319    0.075247822    0.029579971
      3.4323691    0.073772406    0.029288542
      3.4343062    0.078404493    0.030194042
       3.436243      0.0677106    0.028059447
      3.4381796    0.082694956     0.03100918
       3.440116    0.065605551    0.027619834
      3.4420521    0.065674257    0.027634293
       3.443988    0.069941783    0.028518004
      3.4459236    0.079331818    0.030372076
       3.447859    0.074849372    0.029501551
      3.4497942    0.076152213    0.029757198
      3.4517292    0.080902916    0.030671348
      3.4536639    0.073969759    0.029327691
      3.4555983    0.079702676    0.030442985
      3.4575325    0.072156461    0.028965991
      3.4594665    0.061963436    0.026842226
      3.4614003    0.068772524    0.028278623
      3.4633338    0.077094516    0.029940739
      3.4652671    0.063636454    0.027202183
      3.4672001    0.075508076     0.02963108
      3.4691329    0.074243348    0.029381878
      3.4710655    0.076959432    0.029914497
      3.4729978    0.076362093    0.029798176
      3.4749299    0.074354013    0.029403768
      3.4768618    0.070299705     0.02859088
      3.4787934    0.081585939    0.030800547
      3.4807248    0.079469675    0.030398454
      3.4826559    0.064605739    0.027408567
      3.4845868    0.068172584    0.028155008
      3.4865175     0.06843272    0.028208674
      3.4884479    0.094663476    0.033177373
      3.4903781    0.070100742    0.028550392
       3.492308    0.074266801    0.029386518
      3.4942377    0.075274822    0.029585277
      3.4961672    0.069039632    0.028333486
      3.4980964    0.073219801     0.02917864
      3.5000254    0.075866806    0.029701383
      3.5019541    0.072478236    0.029030504
      3.5038826    0.070889754    0.028710616
      3.5058109    0.072971343    0.029129092
      3.5077389    0.074757244     0.02948339
      3.5096667    0.075616982    0.029652441
      3.5115942     0.08036577    0.030569359
      3.5135215    0.071367462     0.02880719
      3.5154486    0.073151408    0.029165009
      3.5173754    0.069313027     0.02838953
       3.519302    0.076093812    0.029745786
      3.5212283    0.065793046    0.027659274
      3.5231544    0.071370185     0.02880774
      3.5250803     0.07379779     0.02929358
      3.5270059    0.074378581    0.029408625
      3.5289313    0.079948594    0.030489913
      3.5308564    0.071887197    0.028911894
      3.5327813    0.086095223    0.031640279
      3.5347059    0.074779762     0.02948783
      3.5366303    0.078965199    0.030301815
      3.5385545    0.085070024    0.031451333
      3.5404784    0.062118758    0.026875847
      3.5424021    0.073226242    0.029179923
      3.5443255    0.068100968    0.028140215
      3.5462487    0.074967879    0.029524897
      3.5481717    0.085879406    0.031600597
      3.5500944    0.062635741    0.026987452
      3.5520168    0.075102237    0.029551342
       3.553939     0.09219166    0.032741351
       3.555861    0.076915459    0.029905949
      3.5577827     0.07652553    0.029830048
      3.5597042    0.064916556    0.027474419
      3.5616255    0.080601831    0.030614222
      3.5635465    0.071888947    0.028912246
      3.5654672    0.088453258    0.032070645
      3.5673877    0.077818828    0.030081059
       3.569308    0.066965807    0.027904698
       3.571228    0.074214432    0.029376156
      3.5731478    0.071441557     0.02882214
      3.5750673    0.069739754    0.028476787
      3.5769866    0.068685177    0.028260659
      3.5789056    0.057318408    0.025816528
      3.5808244    0.069082842    0.028342351
       3.582743    0.074148539    0.029363112
      3.5846613    0.065451775    0.027587445
      3.5865794    0.062484182    0.026954782
      3.5884972    0.058154957    0.026004239
      3.5904147    0.061744477    0.026794758
      3.5923321    0.077563977    0.030031762
      3.5942491    0.072388809    0.029012589
       3.596166    0.065420448    0.027580843
      3.5980825    0.077944171    0.030105275
      3.5999989    0.061460955    0.026733168
       3.601915    0.068958652    0.028316864
      3.6038308    0.066466344     0.02780044
      3.6057464    0.063587523    0.027191723
      3.6076617    0.067853854    0.028089114
      3.6095768    0.079634052    0.030429876
      3.6114917    0.058830571    0.026154854
      3.6134063    0.058734243    0.026133433
      3.6153207    0.072478082    0.029030474
      3.6172348    0.071394995    0.028812747
      3.6191486    0.072676134    0.029070111
      3.6210622    0.070623991    0.028656748
      3.6229756    0.074338861    0.029400771
      3.6248887    0.062736545     0.02700916
      3.6268016    0.075106318    0.029552145
      3.6287142    0.069573814    0.028442887
      3.6306266    0.065309015    0.027557343
      3.6325387    0.071637499    0.028861638
      3.6344506     0.06784827    0.028087958
      3.6363622    0.061934446    0.026835946
      3.6382736    0.074244131    0.029382033
      3.6401847    0.068302298    0.028181781
      3.6420956    0.064081339    0.027297103
      3.6440062    0.068558298    0.028234545
      3.6459166    0.066346468    0.027775359
      3.6478267    0.071684203    0.028871045
      3.6497366    0.072993253    0.029133464
      3.6516462    0.058211939    0.026016976
      3.6535556    0.065746452    0.027649478
      3.6554647    0.062207675    0.026895075
      3.6573736    0.075719135    0.029672463
      3.6592822    0.067607775    0.028038133
      3.6611906    0.063861107    0.027250156
      3.6630987    0.069149948    0.028356113
      3.6650066    0.070882044    0.028709054
      3.6669142    0.068866081    0.028297851
      3.6688216    0.064958584    0.027483311
      3.6707287    0.069581195    0.028444396
      3.6726356     0.07673206    0.029870274
      3.6745422    0.072745802    0.029084041
      3.6764485    0.074833616    0.029498446
      3.6783546    0.064451541    0.027375838
      3.6802605    0.063364785    0.027144057
      3.6821661    0.070269316      0.0285847
      3.6840715    0.069637777    0.028455959
      3.6859766    0.068633842    0.028250096
      3.6878814    0.068933894     0.02831178
       3.689786    0.065583931    0.027615283
      3.6916904    0.065991592    0.027700976
      3.6935944    0.063059581    0.027078607
      3.6954983    0.063682354    0.027211992
      3.6974019    0.071166772    0.028766658
      3.6993052    0.070764204    0.028685181
      3.7012083    0.066403357    0.027787264
      3.7031111     0.05883124    0.026155003
      3.7050137    0.064949146    0.027481314
       3.706916    0.065610949    0.027620971
       3.708818     0.06405911    0.027292368
      3.7107199    0.066178239    0.027740123
      3.7126214    0.067084378    0.027929392
      3.7145227    0.065211179    0.027536694
      3.7164237    0.066711037    0.027851566
      3.7183245    0.057435199    0.025842816
      3.7202251    0.065239865     0.02754275
      3.7221253    0.070094916    0.028549206
      3.7240254    0.067580861    0.028032552
      3.7259251    0.073132928    0.029161325
      3.7278247    0.073376416    0.029209829
      3.7297239    0.081138002    0.030715878
      3.7316229     0.06546535    0.027590306
      3.7335217    0.054844187     0.02525318
      3.7354202    0.050936494    0.024336902
      3.7373184    0.063812649    0.027239815
      3.7392164    0.060100024    0.026435534
      3.7411141    0.061244209    0.026685988
      3.7430116    0.066024973    0.027707982
      3.7449088     0.05695359    0.025734239
      3.7468057    0.066366676    0.027779588
      3.7487024    0.060451085    0.026512631
      3.7505989    0.073741914    0.029282488
       3.752495    0.061883551    0.026824917
       3.754391    0.066341061    0.027774227
      3.7562866    0.060189972    0.026455309
       3.758182     0.05840993    0.026061182
      3.7600772    0.059164479    0.026228974
      3.7619721    0.065945194    0.027691237
      3.7638667    0.057886135    0.025944067
      3.7657611    0.063734455    0.027223121
      3.7676552    0.060652959    0.026556863
      3.7695491    0.066812567    0.027872752
      3.7714427     0.06627734    0.027760885
       3.773336    0.064671757    0.027422567
      3.7752291     0.07392941    0.029319691
      3.7771219    0.057505718    0.025858676
      3.7790145    0.062019831    0.026854438
      3.7809068    0.070773825     0.02868713
      3.7827989    0.066047844     0.02771278
      3.7846907    0.057455461    0.025847374
      3.7865822    0.059120912    0.026219315
      3.7884735    0.061338249    0.026706468
      3.7903645    0.060822946    0.026594051
      3.7922552    0.070075849    0.028545323
      3.7941457    0.067126874    0.027938236
       3.796036    0.065931243    0.027688307
      3.7979259    0.056782129    0.025695473
      3.7998157    0.069189371    0.028364195
      3.8017051    0.064102563    0.027301623
      3.8035943    0.064819627      0.0274539
      3.8054832    0.067349967    0.027984623
      3.8073719     0.07011536    0.028553369
      3.8092603     0.07065005    0.028662034
      3.8111485    0.081556493    0.030794988
      3.8130364    0.057886928    0.025944244
       3.814924    0.067768448     0.02807143
      3.8168113    0.062357494    0.026927442
      3.8186984    0.059485816    0.026300105
      3.8205853     0.06560684    0.027620105
      3.8224719    0.060616355    0.026548848
      3.8243582    0.055581681    0.025422404
      3.8262442    0.057568957    0.025872891
        3.82813    0.064709277     0.02743052
      3.8300156      0.0720353    0.028941661
      3.8319008    0.065972381    0.027696944
      3.8337858    0.057231217    0.025796885
      3.8356706    0.069364516    0.028400073
      3.8375551    0.052851015    0.024790052
      3.8394393    0.049015685    0.023873622
      3.8413232    0.058147326    0.026002532
      3.8432069    0.056320504    0.025590811
      3.8450903    0.063987788    0.027277171
      3.8469735    0.069824953    0.028494176
      3.8488564    0.056556445    0.025644358
       3.850739     0.05439035    0.025148478
      3.8526214    0.063757926    0.027228133
      3.8545035    0.068021921    0.028123879
      3.8563854     0.06167925    0.026780601
       3.858267    0.061012789    0.026635522
      3.8601483    0.047052983    0.023390761
      3.8620293    0.070172342    0.028564969
      3.8639101     0.06835069    0.028191762
      3.8657906    0.069026854    0.028330864
      3.8676709    0.055057284    0.025302193
      3.8695509    0.061188968     0.02667395
      3.8714306     0.05194786    0.024577325
      3.8733101    0.057411082     0.02583739
      3.8751893    0.071856673    0.028905756
      3.8770682    0.072348199     0.02900445
      3.8789468    0.065577952    0.027614024
      3.8808252    0.061799194    0.026806628
      3.8827034    0.068533334    0.028229404
      3.8845812    0.057185121    0.025786494
      3.8864588       0.060933      0.0266181
      3.8883362    0.072376647    0.029010152
      3.8902132    0.063313374    0.027133043
        3.89209    0.051127245    0.024382429
      3.8939666    0.066040198    0.027711176
      3.8958428    0.065285722    0.027552428
      3.8977188    0.064301741    0.027344006
      3.8995946    0.052882221     0.02479737
        3.90147    0.056458967    0.025622248
      3.9033452    0.063504936    0.027174059
      3.9052202    0.065351267    0.027566256
      3.9070948    0.060258588    0.026470385
      3.9089692    0.056792245    0.025697761
      3.9108433    0.052177748    0.024631646
      3.9127172    0.060482213    0.026519456
      3.9145908    0.064215571    0.027325678
      3.9164641    0.068442228    0.028210634
      3.9183372    0.051316591    0.024427537
        3.92021    0.050718095    0.024284672
      3.9220825      0.0513179    0.024427848
      3.9239547    0.051469785    0.024463971
      3.9258267    0.069493315    0.028426428
      3.9276984    0.078138347    0.030142751
      3.9295698    0.061181478    0.026672318
       3.931441    0.062419466    0.026940819
      3.9333119    0.060434045    0.026508894
      3.9351825    0.056514602     0.02563487
      3.9370529    0.059127378    0.026220749
       3.938923    0.060174314    0.026451868
      3.9407928    0.059831829    0.026376485
      3.9426624    0.063799365     0.02723698
      3.9445317    0.064062583    0.027293108
      3.9464007    0.061108226    0.026656346
      3.9482694    0.052160477    0.024627569
      3.9501379    0.059366065     0.02627362
      3.9520061    0.055531449    0.025410914
       3.953874    0.052654656    0.024743958
      3.9557417    0.064490881    0.027384192
      3.9576091    0.061902496    0.026829023
      3.9594762    0.059555285    0.026315458
       3.961343    0.069423496    0.028412144
      3.9632096     0.05418907    0.025101902
      3.9650759    0.061584717     0.02676007
      3.9669419    0.059712455    0.026350159
      3.9688077    0.061119054    0.026658707
      3.9706732      0.0564314    0.025615992
      3.9725384    0.067966041    0.028112325
      3.9744033    0.067754779    0.028068599
       3.976268    0.062614445    0.026982864
      3.9781324    0.073110919    0.029156937
      3.9799965    0.059674037    0.026341681
      3.9818604    0.065698062    0.027639301
      3.9837239    0.051810477    0.024544804
      3.9855872     0.06438607     0.02736193
      3.9874503    0.057769062    0.025917818
       3.989313    0.062210619    0.026895711
      3.9911755    0.057246467    0.025800322
      3.9930377    0.066558383    0.027819682
      3.9948997    0.058819813    0.026152463
      3.9967613    0.062356213    0.026927165
      3.9986227    0.059207059     0.02623841
      4.0004838    0.057512744    0.025860256
      4.0023447    0.060482351    0.026519486
      4.0042052    0.059805918    0.026370773
      4.0060655    0.060574142    0.026539602
      4.0079256    0.063439268    0.027160006
      4.0097853    0.058834704    0.026155773
      4.0116448    0.052542767    0.024717654
       4.013504    0.051298158    0.024423149
      4.0153629    0.056991489      0.0257428
      4.0172215    0.058080499    0.025987586
      4.0190799    0.058985115    0.026189185
       4.020938    0.057466203     0.02584979
      4.0227958    0.066636488       0.027836
      4.0246533     0.05918339    0.026233165
      4.0265106    0.043231448    0.022420777
      4.0283676    0.055160315    0.025325857
      4.0302243    0.057134886    0.025775165
      4.0320807    0.055599843    0.025426557
      4.0339369    0.057262357    0.025803902
      4.0357928    0.061056429    0.026645046
      4.0376484    0.055448184    0.025391855
      4.0395037     0.06302697    0.027071604
      4.0413588    0.056810855    0.025701971
      4.0432136     0.07465146    0.029462522
      4.0450681      0.0529237    0.024807093
      4.0469223    0.047770468    0.023568423
      4.0487762    0.054241188     0.02511397
      4.0506299    0.052712712    0.024757595
      4.0524833    0.062336131    0.026922829
      4.0543364    0.075449562    0.029619596
      4.0561892    0.070124931    0.028555318
      4.0580418    0.060593753    0.026543898
      4.0598941    0.051924313    0.024571754
      4.0617461    0.056045847    0.025528335
      4.0635978    0.055982861    0.025513986
      4.0654492    0.076247492    0.029775808
      4.0673004    0.062592123    0.026978054
      4.0691513    0.063096651    0.027086565
      4.0710019     0.05788087    0.025942887
      4.0728522    0.060468519    0.026516454
      4.0747023    0.058387042    0.026056076
       4.076552    0.055417489    0.025384826
      4.0784015    0.050241529    0.024170309
      4.0802507    0.060212231    0.026460201
      4.0820997    0.054538462    0.025182696
      4.0839483    0.047612769    0.023529489
      4.0857967    0.054292523    0.025125851
      4.0876448    0.057754801    0.025914618
      4.0894926    0.058177044    0.026009176
      4.0913401    0.059266163    0.026251503
      4.0931874    0.066939207    0.027899155
      4.0950344    0.059642756    0.026334776
       4.096881    0.067688968    0.028054964
      4.0987274     0.05030549    0.024185689
      4.1005736    0.052755128    0.024767554
      4.1024194     0.05769002    0.025900081
       4.104265    0.066489592    0.027805302
      4.1061103    0.055619634    0.025431082
      4.1079553    0.058584238     0.02610004
         4.1098    0.061128694     0.02666081
      4.1116444    0.052137192    0.024622072
      4.1134886    0.058176486    0.026009052
      4.1153325    0.069120484    0.028350072
      4.1171761    0.059495596    0.026302267
      4.1190194     0.06010227    0.026436028
      4.1208624    0.054579791    0.025192236
      4.1227052    0.056288291    0.025583491
      4.1245476    0.054940214    0.025275278
      4.1263898    0.048096918    0.023648816
      4.1282317    0.062926203    0.027049954
      4.1300733    0.051150679    0.024388016
      4.1319146    0.068168447    0.028154154
      4.1337557     0.05475797    0.025233323
      4.1355965    0.052299578    0.024660386
      4.1374369    0.058543791    0.026091028
      4.1392771    0.067866504    0.028091732
      4.1411171    0.061253637    0.026688042
      4.1429567    0.060252953    0.026469147
       4.144796    0.065919547    0.027685851
      4.1466351    0.070063974    0.028542904
      4.1484739    0.056966779    0.025737218
      4.1503124    0.052326488    0.024666729
      4.1521506     0.06785709    0.028089783
      4.1539885    0.072586053    0.029052089
      4.1558261    0.051257689    0.024413513
      4.1576635    0.054175425    0.025098741
      4.1595006    0.059656924    0.026337904
      4.1613374    0.059718282    0.026351445
      4.1631739    0.070188689    0.028568296
      4.1650101    0.062617221    0.026983462
       4.166846    0.058664639    0.026117943
      4.1686817    0.063594819    0.027193283
       4.170517    0.048558973    0.023762138
      4.1723521    0.054517508    0.025177858
      4.1741869    0.054554362    0.025186366
      4.1760214    0.060708706    0.026569064
      4.1778556    0.066515032     0.02781062
      4.1796895    0.059500568    0.026303366
      4.1815232    0.057466307    0.025849814
      4.1833565    0.050779928    0.024299471
      4.1851896    0.053773906    0.025005559
      4.1870224    0.058677113     0.02612072
      4.1888549    0.059206981    0.026238393
      4.1906871    0.073071748    0.029149125
       4.192519     0.05843856    0.026067569
      4.1943506    0.057241322    0.025799162
       4.196182    0.042567063    0.022247828
       4.198013    0.067737778    0.028065078
      4.1998438    0.048893791    0.023843919
      4.2016743    0.063078787     0.02708273
      4.2035045    0.062158998     0.02688455
      4.2053344    0.064747279    0.027438574
       4.207164    0.064698082    0.027428147
      4.2089933    0.062520176    0.026962544
      4.2108224    0.071475424    0.028828971
      4.2126511    0.058294415      0.0260354
      4.2144796    0.049022844    0.023875365
      4.2163078    0.063199241    0.027108576
      4.2181356    0.059522142    0.026308134
      4.2199632     0.06353418    0.027180315
      4.2217906    0.053479848    0.024937095
      4.2236176    0.052915771    0.024805235
      4.2254443     0.06318988    0.027106568
      4.2272707    0.049530322    0.023998624
      4.2290969    0.059573978    0.026319587
      4.2309227    0.071316501    0.028796903
      4.2327483    0.073193578    0.029173415
      4.2345736    0.059396348     0.02628032
      4.2363986    0.060405734    0.026502684
      4.2382233    0.069607241    0.028449719
      4.2400477    0.063328895    0.027136369
      4.2418718      0.0625695    0.026973178
      4.2436956    0.065210183    0.027536484
      4.2455192    0.070991347    0.028731181
      4.2473424    0.064072431    0.027295206
      4.2491654    0.057970417    0.025962947
       4.250988    0.056267902    0.025578857
      4.2528104    0.060420827    0.026505995
      4.2546325    0.069209632    0.028368348
      4.2564543    0.061784931    0.026803534
      4.2582758    0.062170841    0.026887111
       4.260097    0.049469267    0.023983829
      4.2619179    0.072092002     0.02895305
      4.2637385    0.053656598    0.024978269
      4.2655588    0.066673294    0.027843686
      4.2673789    0.057315733    0.025815926
      4.2691986    0.073123422     0.02915943
      4.2710181    0.070012041    0.028532324
      4.2728372    0.057882003    0.025943141
      4.2746561    0.065391349    0.027574708
      4.2764747    0.067014676    0.027914878
       4.278293    0.061399993    0.026719907
      4.2801109    0.061636072    0.026771225
      4.2819286    0.067282899    0.027970686
       4.283746    0.063978229    0.027275133
      4.2855631    0.063359469    0.027142918
        4.28738    0.063556132     0.02718501
      4.2891965    0.059868625    0.026384594
      4.2910127    0.049059742    0.023884349
      4.2928286    0.062920417    0.027048711
      4.2946443    0.048792724    0.023819262
      4.2964596    0.065931714    0.027688406
      4.2982747    0.062599476    0.026979638
      4.3000894     0.06227023    0.026908594
      4.3019039    0.076992409    0.029920905
       4.303718     0.06967825    0.028464227
      4.3055319    0.065741806    0.027648501
      4.3073455    0.068674345     0.02825843
      4.3091587    0.069003884    0.028326149
      4.3109717    0.077875954    0.030092098
      4.3127844    0.073324334    0.029199461
      4.3145968    0.064187066    0.027319613
      4.3164089    0.066241166    0.027753308
      4.3182207    0.059139864    0.026223517
      4.3200322     0.06750759    0.028017351
      4.3218434    0.066616071    0.027831735
      4.3236543    0.071529369    0.028839848
      4.3254649    0.063366814    0.027144491
      4.3272753    0.052065885    0.024605228
      4.3290853    0.063303801    0.027130992
       4.330895    0.070403256    0.028611929
      4.3327044    0.079258637    0.030358064
      4.3345136    0.074372439    0.029407411
      4.3363224    0.067867789    0.028091998
      4.3381309    0.075857363    0.029699535
      4.3399392    0.070971341    0.028727133
      4.3417471     0.07649556    0.029824206
      4.3435548    0.075916281    0.029711066
      4.3453621    0.061296533    0.026697385
      4.3471692    0.067808553    0.028079736
      4.3489759    0.068032217    0.028126007
      4.3507824    0.066821914    0.027874702
      4.3525885    0.076465281    0.029818303
      4.3543944    0.073238509    0.029182367
      4.3561999    0.073425002    0.029219498
      4.3580052    0.066843512    0.027879206
      4.3598102    0.076852953    0.029893795
      4.3616148    0.055073645    0.025305952
      4.3634192    0.058633145    0.026110932
      4.3652232    0.083272374    0.031117253
       4.367027    0.073784565    0.029290955
      4.3688305    0.075766231    0.029681689
      4.3706336    0.062278069    0.026910288
      4.3724365    0.066020153     0.02770697
      4.3742391    0.071976146    0.028929776
      4.3760413    0.068643914    0.028252169
      4.3778433    0.062723132    0.027006272
       4.379645    0.085115269    0.031459695
      4.3814464    0.078641882    0.030239717
      4.3832474    0.068701388    0.028263994
      4.3850482    0.073865595    0.029307034
      4.3868487    0.061043352    0.026642193
      4.3886488    0.062541591    0.026967162
      4.3904487    0.086113903    0.031643711
      4.3922482    0.072477892    0.029030436
      4.3940475    0.069071929    0.028340112
      4.3958465    0.071027852    0.028738567
      4.3976451    0.061316622     0.02670176
      4.3994435    0.080325521    0.030561703
      4.4012415    0.075559915    0.029641249
      4.4030393    0.068289435    0.028179127
      4.4048368    0.072191667    0.028973056
      4.4066339     0.07583299    0.029694763
      4.4084308     0.06586488    0.027674369
      4.4102273    0.084578019    0.031360251
      4.4120235     0.07948798    0.030401954
      4.4138195    0.076145787    0.029755943
      4.4156151    0.080406114    0.030577031
      4.4174105    0.063635147    0.027201904
      4.4192055    0.074447339    0.029422215
      4.4210002     0.08072399    0.030637413
      4.4227947    0.079450295    0.030394747
      4.4245888    0.077112457    0.029944223
      4.4263826    0.065336313    0.027563102
      4.4281761    0.075178908    0.029566423
      4.4299694    0.070359271     0.02860299
      4.4317623     0.07158615    0.028851293
      4.4335549    0.080148903    0.030528085
      4.4353472    0.080917806     0.03067417
      4.4371392    0.082274399    0.030930229
      4.4389309    0.076866293    0.029896389
      4.4407223       0.074376    0.029408115
      4.4425134    0.089316488    0.032226756
      4.4443041    0.081990686    0.030876853
      4.4460946    0.088403958    0.032061706
      4.4478848     0.10383831    0.034747981
      4.4496747    0.086754699    0.031761228
      4.4514642    0.067117825    0.027936353
      4.4532535    0.086107048    0.031642452
      4.4550424    0.095843605    0.033383537
      4.4568311    0.086625379    0.031737546
      4.4586194    0.083623392    0.031182768
      4.4604075    0.093554397    0.032982447
      4.4621952    0.091276549    0.032578447
      4.4639826     0.10167335    0.034383836
      4.4657697     0.08799547    0.031987547
      4.4675566    0.091808874    0.032673308
      4.4693431    0.087255203    0.031852714
      4.4711293    0.095155806    0.033263536
      4.4729152      0.1237929    0.037940116
      4.4747008     0.11821442    0.037075413
       4.476486     0.13396491    0.039468107
       4.478271      0.1393376    0.040251766
      4.4800557     0.13208483    0.039190179
        4.48184     0.12961874    0.038822605
      4.4836241     0.12194769    0.037656293
      4.4854078     0.13864739    0.040151948
      4.4871913     0.13691625    0.039900494
      4.4889744     0.15316575    0.042201861
      4.4907572     0.14314463    0.040797946
      4.4925397     0.14214328    0.040654998
       4.494322     0.13863334    0.040149914
      4.4961039     0.13616978    0.039791576
      4.4978854      0.1510655    0.041911521
      4.4996667      0.1414021    0.040548866
      4.5014477     0.14448636    0.040988705
      4.5032284     0.13608527    0.039779227
      4.5050087     0.14419705    0.040947649
      4.5067888     0.14051112    0.040420913
      4.5085685     0.15855831    0.042938343
       4.510348     0.15653263    0.042663179
      4.5121271     0.14065058    0.040440968
      4.5139059     0.18393303    0.046246689
      4.5156844     0.17434599    0.045025315
      4.5174626     0.15868091     0.04295494
      4.5192405     0.17468389    0.045068925
       4.521018     0.17348842    0.044914443
      4.5227953     0.17231381    0.044762137
      4.5245723     0.18203557    0.046007528
      4.5263489     0.17693288     0.04535812
      4.5281252     0.18698522    0.046628818
      4.5299013     0.16192301     0.04339154
       4.531677     0.18826408    0.046788003
      4.5334524     0.20352721    0.048647667
      4.5352275     0.19636796    0.047784394
      4.5370023     0.21080412    0.049509704
      4.5387767     0.20798685    0.049177757
      4.5405509     0.19209742    0.047261939
      4.5423247      0.2021085    0.048477818
      4.5440983     0.22913115     0.05161701
      4.5458715     0.21755112    0.050295768
      4.5476444     0.20241827    0.048514955
       4.549417     0.22371357    0.051003143
      4.5511893     0.23308845    0.052060837
      4.5529613     0.23336113    0.052091281
       4.554733     0.24997805     0.05391402
      4.5565043     0.24884082    0.053791244
      4.5582754     0.26304424    0.055305099
      4.5600461     0.25983221    0.054966397
      4.5618165     0.26501271    0.055511649
      4.5635866     0.25822415    0.054796044
      4.5653564     0.27262484    0.056303253
      4.5671259      0.2893324    0.058002847
       4.568895      0.2691456    0.055942828
      4.5706639     0.31430431    0.060454126
      4.5724324     0.30853271    0.059896491
      4.5742007     0.28771571     0.05784057
      4.5759686     0.29093554    0.058163317
      4.5777362     0.30496138    0.059548825
      4.5795035     0.27236658    0.056276578
      4.5812704     0.32486143    0.061461032
      4.5830371     0.29310538    0.058379809
      4.5848034     0.32762215    0.061721632
      4.5865695     0.33967305    0.062846532
      4.5883352      0.3565056    0.064384889
      4.5901006     0.35399057     0.06415738
      4.5918657      0.3366431    0.062565603
      4.5936304     0.37512614    0.066044923
      4.5953949     0.35841537    0.064557111
       4.597159     0.39002643    0.067343827
      4.5989228     0.41657509    0.069598106
      4.6006864     0.45675123    0.072877025
      4.6024496     0.49900203    0.076173153
      4.6042124     0.57011672    0.081420294
       4.605975     0.68228367    0.089070372
      4.6077372     0.84269702    0.098988901
      4.6094992     0.99140504     0.10736836
      4.6112608      1.0469829     0.11033685
      4.6130221      1.0586062     0.11094762
      4.6147831      1.0407055     0.11000558
      4.6165437      1.0691407     0.11149829
      4.6183041      1.2708679     0.12156288
      4.6200641      1.5180015     0.13285774
      4.6218239      2.1510362     0.15815198
      4.6235833      3.4766185     0.20106167
      4.6253423      7.7812407     0.30079818
      4.6271011      26.864537     0.55890817
      4.6288596      59.254275     0.83006216
      4.6306177      67.917525     0.88867241
      4.6323755      42.685027     0.70451226
       4.634133      16.502865     0.43805682
      4.6358902      7.3368127      0.2920818
      4.6376471      8.8443966      0.3206896
      4.6394036      20.544305     0.48876096
      4.6411598      32.869801     0.61822891
      4.6429157      28.843744      0.5791307
      4.6446713      15.050248     0.41833346
      4.6464266      5.5100833     0.25312198
      4.6481816      2.5158299     0.17103753
      4.6499362      1.5759818     0.13537123
      4.6516905      1.1649059     0.11638478
      4.6534445     0.90885218     0.10280101
      4.6551982     0.80417902    0.096700149
      4.6569515     0.67578552    0.088645198
      4.6587046     0.64087163    0.086324943
      4.6604573     0.59293215    0.083033487
      4.6622097     0.51126961    0.077103797
      4.6639618     0.48576363    0.075155934
      4.6657136     0.47628447    0.074419027
       4.667465     0.39768821     0.06800207
      4.6692161     0.38996207     0.06733827
      4.6709669     0.38183726    0.066633086
      4.6727174      0.3354359    0.062453322
      4.6744676     0.36249917    0.064923853
      4.6762174      0.3466334    0.063487171
      4.6779669     0.32436396    0.061413956
      4.6797161     0.31909028     0.06091266
       4.681465    0.089962126    0.032343025
      4.6832136     0.09009794    0.032367429
