# Id: "" Comment: "Integrate frame j2_postanneal-021.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      3.3760926    0.081908005    0.030861281
      3.3780364    0.088340267    0.032050155
        3.37998    0.070362499    0.028603647
      3.3819234    0.080970536    0.030684163
      3.3838665    0.077115085    0.029944733
      3.3858094    0.079010145    0.030310437
      3.3877521    0.084173648    0.031285194
      3.3896945     0.08188353     0.03085667
      3.3916367    0.078726661    0.030256013
      3.3935787     0.07157516    0.028849078
      3.3955204    0.093105091    0.032903151
      3.3974619    0.074339781    0.029400953
      3.3994032    0.090936275    0.032517665
      3.4013443    0.074890314    0.029509619
      3.4032851    0.080363897    0.030569003
      3.4052257    0.082221424     0.03092027
       3.407166     0.08585536    0.031596173
      3.4091061    0.076212979    0.029769068
       3.411046    0.095722857    0.033362501
      3.4129856    0.088533612    0.032085208
       3.414925    0.074698569    0.029471817
      3.4168642     0.08133423    0.030752998
      3.4188031    0.074883164     0.02950821
      3.4207418    0.064118352    0.027304986
      3.4226803    0.070128054    0.028555954
      3.4246186    0.070766515    0.028685649
      3.4265566    0.086239645    0.031666805
      3.4284943    0.088966805    0.032163609
      3.4304319    0.090558572    0.032450064
      3.4323691    0.078660041    0.030243208
      3.4343062    0.078655721    0.030242378
       3.436243     0.06397273    0.027273961
      3.4381796    0.075569615    0.029643152
       3.440116    0.073046944    0.029144177
      3.4420521     0.06444846    0.027375184
       3.443988    0.074528065    0.029438162
      3.4459236    0.066742996    0.027858237
       3.447859    0.072735855    0.029082052
      3.4497942    0.080044077    0.030508115
      3.4517292    0.079524624    0.030408961
      3.4536639    0.078994048     0.03030735
      3.4555983    0.073313938    0.029197391
      3.4575325    0.079735938    0.030449336
      3.4594665    0.073951504    0.029324072
      3.4614003    0.079995945    0.030498941
      3.4633338     0.08214807    0.030906474
      3.4652671    0.094976022    0.033232098
      3.4672001    0.076063509    0.029739862
      3.4691329    0.060322908    0.026484508
      3.4710655    0.071448385    0.028823518
      3.4729978    0.074263477    0.029385861
      3.4749299      0.0712465    0.028782767
      3.4768618    0.068825048     0.02828942
      3.4787934      0.0931312    0.032907764
      3.4807248    0.076944358    0.029911567
      3.4826559    0.081505227    0.030785308
      3.4845868     0.06941799    0.028411018
      3.4865175    0.081057222    0.030700584
      3.4884479    0.062073965    0.026866155
      3.4903781    0.076415533    0.029808601
       3.492308    0.081005549    0.030690796
      3.4942377    0.087729953    0.031939251
      3.4961672    0.077718338     0.03006163
      3.4980964    0.068891671    0.028303108
      3.5000254    0.065782241    0.027657002
      3.5019541    0.076096903     0.02974639
      3.5038826    0.079518731    0.030407835
      3.5058109    0.069307994      0.0283885
      3.5077389    0.084605209    0.031365291
      3.5096667    0.079230001    0.030352579
      3.5115942    0.079322856     0.03037036
      3.5135215    0.069023507    0.028330177
      3.5154486    0.073521574    0.029238708
      3.5173754    0.074861002    0.029503843
       3.519302    0.075533955    0.029636157
      3.5212283    0.057361895    0.025826319
      3.5231544    0.066702563    0.027849797
      3.5250803    0.063724618     0.02722102
      3.5270059    0.078813194    0.030272636
      3.5289313    0.072416518    0.029018141
      3.5308564    0.065356604    0.027567381
      3.5327813    0.075631055      0.0296552
      3.5347059    0.073511331    0.029236671
      3.5366303    0.068231168    0.028167103
      3.5385545    0.066998502    0.027911509
      3.5404784    0.068851555    0.028294867
      3.5424021     0.06772562    0.028062559
      3.5443255    0.076780937    0.029879786
      3.5462487    0.066432081    0.027793274
      3.5481717     0.07343143    0.029220777
      3.5500944     0.06121096    0.026678743
      3.5520168    0.075672394    0.029663303
       3.553939    0.064813044    0.027452505
       3.555861    0.061003438    0.026633481
      3.5577827    0.064015979    0.027283179
      3.5597042    0.079123818    0.030332234
      3.5616255    0.072045268    0.028943664
      3.5635465     0.07088497    0.028709647
      3.5654672     0.06986697    0.028502748
      3.5673877    0.069124782    0.028350953
       3.569308     0.06690301    0.027891611
       3.571228     0.06868947    0.028261542
      3.5731478    0.072205813    0.028975895
      3.5750673    0.063642313    0.027203435
      3.5769866    0.073889945    0.029311865
      3.5789056    0.075491412     0.02962781
      3.5808244    0.072595667    0.029054013
       3.582743    0.062502285    0.026958686
      3.5846613    0.071431636    0.028820139
      3.5865794     0.07543134    0.029616019
      3.5884972    0.082497515     0.03097214
      3.5904147    0.077565108    0.030031981
      3.5923321    0.072087326    0.028952111
      3.5942491    0.068122539    0.028144672
       3.596166    0.073689221    0.029272024
      3.5980825    0.072698727    0.029074629
      3.5999989    0.070215556    0.028573763
       3.601915    0.067754577    0.028068558
      3.6038308    0.072716842    0.029078251
      3.6057464    0.075671411     0.02966311
      3.6076617    0.063753723    0.027227236
      3.6095768    0.068051348    0.028129962
      3.6114917    0.070683695    0.028668858
      3.6134063    0.067744938    0.028066561
      3.6153207    0.067125994    0.027938053
      3.6172348     0.05976833    0.026362484
      3.6191486     0.06825062    0.028171117
      3.6210622    0.071772331    0.028888786
      3.6229756     0.05514642    0.025322667
      3.6248887    0.076768678      0.0298774
      3.6268016    0.079376998    0.030380723
      3.6287142    0.071096202    0.028752392
      3.6306266     0.06542252     0.02758128
      3.6325387    0.075442701     0.02961825
      3.6344506    0.068033639    0.028126301
      3.6363622    0.071807577    0.028895879
      3.6382736     0.07131852    0.028797311
      3.6401847    0.078685058    0.030248017
      3.6420956    0.070117928    0.028553892
      3.6440062    0.067421855    0.027999555
      3.6459166    0.076817664    0.029886931
      3.6478267    0.065393418    0.027575144
      3.6497366    0.057653859    0.025891962
      3.6516462    0.062481218    0.026954142
      3.6535556    0.065269267    0.027548956
      3.6554647    0.071986549    0.028931866
      3.6573736    0.071916312    0.028917749
      3.6592822    0.075174209    0.029565499
      3.6611906    0.067982993     0.02811583
      3.6630987    0.054158603    0.025094844
      3.6650066    0.061873301    0.026822695
      3.6669142    0.054771152     0.02523636
      3.6688216    0.066225676    0.027750063
      3.6707287    0.059922877    0.026396546
      3.6726356    0.066290722    0.027763688
      3.6745422    0.072338117    0.029002429
      3.6764485    0.070873671    0.028707359
      3.6783546    0.081382102    0.030762047
      3.6802605    0.058222632    0.026019365
      3.6821661    0.071985556    0.028931667
      3.6840715    0.065431357    0.027583142
      3.6859766    0.058020817    0.025974231
      3.6878814    0.061955743    0.026840559
       3.689786    0.060728031    0.026573293
      3.6916904    0.067966258     0.02811237
      3.6935944    0.062663252    0.026993378
      3.6954983    0.061511085    0.026744068
      3.6974019    0.071152006    0.028763673
      3.6993052    0.072569201    0.029048716
      3.7012083    0.065314858    0.027558576
      3.7031111    0.069043558    0.028334291
      3.7050137     0.07093201    0.028719172
       3.706916    0.061442824    0.026729225
       3.708818    0.067934223    0.028105744
      3.7107199    0.071781769    0.028890686
      3.7126214    0.067142863    0.027941563
      3.7145227    0.064173723    0.027316773
      3.7164237    0.064146085     0.02731089
      3.7183245    0.064524012    0.027391225
      3.7202251    0.065094558     0.02751206
      3.7221253    0.065371886    0.027570604
      3.7240254    0.059452629    0.026292768
      3.7259251    0.066018645    0.027706654
      3.7278247    0.065173184    0.027528671
      3.7297239    0.073213781    0.029177441
      3.7316229    0.065575838    0.027613579
      3.7335217    0.064802881    0.027450353
      3.7354202    0.062963651    0.027058002
      3.7373184    0.074268515    0.029386857
      3.7392164    0.061325797    0.026703758
      3.7411141    0.069566132    0.028441317
      3.7430116    0.073589756    0.029252262
      3.7449088    0.062226216    0.026899083
      3.7468057    0.058338736    0.026045295
      3.7487024    0.068266635    0.028174423
      3.7505989    0.065817514    0.027664416
       3.752495    0.063715778    0.027219132
       3.754391    0.068464984    0.028215323
      3.7562866    0.054501354    0.025174127
       3.758182    0.058965657    0.026184865
      3.7600772    0.062108555     0.02687364
      3.7619721    0.063757471    0.027228036
      3.7638667    0.070500382    0.028631659
      3.7657611    0.071179429    0.028769216
      3.7676552    0.059018547    0.026196606
      3.7695491    0.062267601    0.026908026
      3.7714427     0.06071053    0.026569464
       3.773336    0.061905211    0.026829611
      3.7752291    0.078073907    0.030130319
      3.7771219    0.063029089    0.027072059
      3.7790145    0.061380773    0.026715724
      3.7809068    0.054696675    0.025219196
      3.7827989     0.06663782    0.027836278
      3.7846907    0.074079795    0.029349497
      3.7865822    0.067219587    0.027957523
      3.7884735    0.066964507    0.027904427
      3.7903645    0.063980799    0.027275681
      3.7922552    0.061895338    0.026827472
      3.7941457    0.058728247    0.026132099
       3.796036    0.060756327    0.026579483
      3.7979259    0.071527646    0.028839501
      3.7998157    0.070394519    0.028610154
      3.8017051    0.060087002     0.02643267
      3.8035943    0.051019231     0.02435666
      3.8054832    0.049568718    0.024007925
      3.8073719    0.061125262    0.026660061
      3.8092603    0.054025293     0.02506394
      3.8111485    0.066917833    0.027894701
      3.8130364    0.056354304    0.025598488
       3.814924    0.061172519    0.026670365
      3.8168113    0.064309269    0.027345607
      3.8186984    0.062572307    0.026973783
      3.8205853    0.061351522    0.026709358
      3.8224719    0.065586511    0.027615826
      3.8243582    0.061110756    0.026656898
      3.8262442    0.065120957    0.027517638
        3.82813    0.060573654    0.026539495
      3.8300156    0.053255872    0.024884821
      3.8319008    0.070674691    0.028667032
      3.8337858    0.056193531    0.025561947
      3.8356706    0.069861397    0.028501611
      3.8375551    0.055684788    0.025445973
      3.8394393       0.068557    0.028234277
      3.8413232    0.066052593    0.027713777
      3.8432069    0.064401403    0.027365188
      3.8450903      0.0648789    0.027466449
      3.8469735     0.06464673     0.02741726
      3.8488564    0.051768016    0.024534744
       3.850739    0.059196567    0.026236085
      3.8526214    0.056163457    0.025555106
      3.8545035    0.066808717    0.027871949
      3.8563854     0.05597731    0.025512721
       3.858267    0.062611955    0.026982327
      3.8601483    0.059451318    0.026292478
      3.8620293     0.05788829    0.025944549
      3.8639101    0.047706817    0.023552716
      3.8657906    0.061126069    0.026660237
      3.8676709    0.058645637    0.026113713
      3.8695509    0.071949985    0.028924518
      3.8714306    0.059447798    0.026291699
      3.8733101    0.067341915     0.02798295
      3.8751893    0.068064291    0.028132637
      3.8770682    0.070834061    0.028699336
      3.8789468    0.071393348    0.028812414
      3.8808252    0.046567845    0.023269864
      3.8827034    0.053663789    0.024979943
      3.8845812    0.058667299    0.026118535
      3.8864588    0.056035958    0.025526083
      3.8883362    0.054344341    0.025137839
      3.8902132     0.06471111    0.027430909
        3.89209    0.069977247    0.028525233
      3.8939666    0.073177086    0.029170128
      3.8958428    0.062929734    0.027050713
      3.8977188    0.059110051    0.026216906
      3.8995946    0.057114449    0.025770555
        3.90147    0.072387944    0.029012416
      3.9033452     0.05117391    0.024393554
      3.9052202    0.051973173    0.024583312
      3.9070948    0.061251119    0.026687494
      3.9089692    0.062593933    0.026978444
      3.9108433    0.061072938    0.026648648
      3.9127172    0.049160543    0.023908873
      3.9145908    0.052202714    0.024637538
      3.9164641    0.056614338     0.02565748
      3.9183372    0.065468641       0.027591
        3.92021    0.069110339    0.028347991
      3.9220825    0.060997639    0.026632215
      3.9239547    0.062476465    0.026953117
      3.9258267    0.066733503    0.027856255
      3.9276984    0.065315457    0.027558702
      3.9295698    0.053111644    0.024851102
       3.931441    0.056574913    0.025648544
      3.9333119     0.06069239    0.026565494
      3.9351825    0.054498967    0.025173576
      3.9370529    0.050884797    0.024324549
       3.938923     0.06120117     0.02667661
      3.9407928    0.065630544    0.027625095
      3.9426624    0.056452317    0.025620739
      3.9445317    0.065971273    0.027696711
      3.9464007    0.065462599    0.027589726
      3.9482694    0.060420878    0.026506006
      3.9501379    0.048864028     0.02383666
      3.9520061    0.060769351    0.026582332
       3.953874    0.051744721    0.024529223
      3.9557417    0.065230249     0.02754072
      3.9576091    0.062827062    0.027028637
      3.9594762    0.065053344    0.027503349
       3.961343    0.067642689    0.028045372
      3.9632096    0.059401714    0.026281507
      3.9650759    0.065989281    0.027700491
      3.9669419    0.054323557    0.025133031
      3.9688077     0.04905236    0.023882552
      3.9706732    0.060981001    0.026628582
      3.9725384    0.053298928    0.024894879
      3.9744033     0.06242092    0.026941133
       3.976268     0.06937579    0.028402381
      3.9781324    0.073506608    0.029235732
      3.9799965    0.064397742     0.02736441
      3.9818604    0.068437347    0.028209628
      3.9837239    0.052127596    0.024619806
      3.9855872    0.053322065    0.024900281
      3.9874503    0.063222662    0.027113599
       3.989313    0.049921968    0.024093318
      3.9911755    0.061364592    0.026712203
      3.9930377    0.062157774    0.026884286
      3.9948997    0.058154325    0.026004097
      3.9967613     0.06733646    0.027981817
      3.9986227    0.066790598    0.027868169
      4.0004838    0.064767978    0.027442959
      4.0023447    0.056762791    0.025691097
      4.0042052    0.059739461    0.026356117
      4.0060655    0.050660602    0.024270904
      4.0079256    0.044220673    0.022675843
      4.0097853    0.063122116     0.02709203
      4.0116448    0.061979189    0.026845637
       4.013504    0.056015971     0.02552153
      4.0153629    0.059575298    0.026319879
      4.0172215    0.053318709    0.024899498
      4.0190799    0.062806427    0.027024198
       4.020938    0.060965613    0.026625223
      4.0227958    0.064558973    0.027398645
      4.0246533    0.068712609    0.028266302
      4.0265106    0.060813618    0.026592012
      4.0283676    0.059324566    0.026264435
      4.0302243    0.055777095    0.025467055
      4.0320807    0.055994531    0.025516646
      4.0339369    0.068308195    0.028182997
      4.0357928    0.057269714     0.02580556
      4.0376484    0.065726725     0.02764533
      4.0395037     0.04937584     0.02396117
      4.0413588    0.055814063    0.025475493
      4.0432136    0.059128218    0.026220935
      4.0450681    0.063013391    0.027068688
      4.0469223    0.069585034    0.028445181
      4.0487762    0.062063534    0.026863898
      4.0506299     0.05816956    0.026007504
      4.0524833    0.064991951    0.027490368
      4.0543364      0.0677951     0.02807695
      4.0561892    0.064809117    0.027451674
      4.0580418    0.049146819    0.023905536
      4.0598941    0.057967325    0.025962255
      4.0617461     0.05912486     0.02622019
      4.0635978    0.046252049    0.023190828
      4.0654492    0.062682717     0.02699757
      4.0673004    0.058571681    0.026097242
      4.0691513    0.060523683    0.026528546
      4.0710019    0.052928567    0.024808234
      4.0728522    0.058168529    0.026007273
      4.0747023    0.066210584    0.027746901
       4.076552    0.059755635    0.026359684
      4.0784015    0.055331646    0.025365158
      4.0802507    0.050102781    0.024136911
      4.0820997    0.060918065    0.026614838
      4.0839483    0.061577951      0.0267586
      4.0857967    0.059226616    0.026242743
      4.0876448    0.056433525    0.025616475
      4.0894926    0.045668416    0.023044047
      4.0913401    0.066879956    0.027886805
      4.0931874    0.050326719    0.024190792
      4.0950344    0.064668958    0.027421973
       4.096881    0.063753552    0.027227199
      4.0987274    0.070469395    0.028625366
      4.1005736    0.058111247    0.025994464
      4.1024194    0.057526491    0.025863346
       4.104265    0.057690805    0.025900257
      4.1061103    0.047629493    0.023533621
      4.1079553    0.056239355    0.025572368
         4.1098    0.052816527    0.024781962
      4.1116444    0.055512499    0.025406577
      4.1134886    0.070295322    0.028589989
      4.1153325    0.055739696    0.025458515
      4.1171761    0.059555448    0.026315494
      4.1190194      0.0608672    0.026603724
      4.1208624    0.055840993    0.025481638
      4.1227052    0.060354849    0.026491519
      4.1245476    0.060553323    0.026535041
      4.1263898    0.054305609    0.025128879
      4.1282317    0.048040911    0.023635043
      4.1300733     0.07408645    0.029350815
      4.1319146    0.062108801    0.026873693
      4.1337557    0.071008196    0.028734591
      4.1355965    0.048771696    0.023814129
      4.1374369    0.059515286    0.026306619
      4.1392771    0.054979093     0.02528422
      4.1411171    0.057451661     0.02584652
      4.1429567    0.066282626    0.027761992
       4.144796    0.062724533    0.027006574
      4.1466351    0.061328579    0.026704363
      4.1484739    0.066070847    0.027717606
      4.1503124    0.063560815    0.027186012
      4.1521506    0.061294745    0.026696996
      4.1539885    0.059039556    0.026201268
      4.1558261    0.054607364    0.025198598
      4.1576635    0.053914073    0.025038127
      4.1595006    0.048189565    0.023671582
      4.1613374     0.06566629    0.027632617
      4.1631739    0.064485091    0.027382963
      4.1650101    0.054369815     0.02514373
       4.166846    0.045445751      0.0229878
      4.1686817    0.055108634     0.02531399
       4.170517    0.052477506    0.024702299
      4.1723521    0.068038742    0.028127356
      4.1741869    0.054523366     0.02517921
      4.1760214    0.057700922    0.025902528
      4.1778556    0.051751166    0.024530751
      4.1796895    0.052987623     0.02482207
      4.1815232    0.065429522    0.027582755
      4.1833565    0.056782631    0.025695586
      4.1851896    0.061292479    0.026696502
      4.1870224    0.064764984    0.027442325
      4.1888549    0.062733036    0.027008404
      4.1906871     0.05703034    0.025751573
       4.192519    0.051887404    0.024563019
      4.1943506    0.062828832    0.027029018
       4.196182    0.054364593    0.025142522
       4.198013    0.060203489     0.02645828
      4.1998438    0.063639096    0.027202748
      4.2016743    0.051237075    0.024408604
      4.2035045    0.058214088    0.026017456
      4.2053344    0.057349259    0.025823475
       4.207164    0.059301244    0.026259272
      4.2089933    0.057501064     0.02585763
      4.2108224    0.058682625    0.026121947
      4.2126511    0.075062419    0.029543507
      4.2144796    0.060442295    0.026510703
      4.2163078    0.063449619    0.027162221
      4.2181356     0.06616517    0.027737383
      4.2199632    0.057442659    0.025844494
      4.2217906     0.06641924    0.027790587
      4.2236176    0.061731449    0.026791931
      4.2254443    0.055469206    0.025396668
      4.2272707    0.061136992    0.026662619
      4.2290969    0.056617215    0.025658131
      4.2309227    0.081228051    0.030732917
      4.2327483    0.067813976    0.028080858
      4.2345736    0.073650878    0.029264408
      4.2363986    0.062316738    0.026918641
      4.2382233    0.053968904    0.025050856
      4.2400477    0.071476523    0.028829193
      4.2418718    0.063313821    0.027133139
      4.2436956    0.059855737    0.026381754
      4.2455192    0.057578754    0.025875092
      4.2473424    0.064896691    0.027470215
      4.2491654    0.046711219    0.023305658
       4.250988    0.069127072    0.028351423
      4.2528104    0.077972836     0.03011081
      4.2546325    0.056621931      0.0256592
      4.2564543    0.070521497    0.028635946
      4.2582758    0.068525637    0.028227818
       4.260097    0.057613353    0.025882865
      4.2619179    0.059216979    0.026240608
      4.2637385    0.064591272    0.027405498
      4.2655588     0.06650545    0.027808617
      4.2673789     0.06247386    0.026952555
      4.2691986    0.059606633      0.0263268
      4.2710181    0.058726472    0.026131704
      4.2728372    0.065814373    0.027663756
      4.2746561    0.064897475     0.02747038
      4.2764747    0.064052627    0.027290987
       4.278293    0.058164116    0.026006286
      4.2801109    0.060631062    0.026552069
      4.2819286    0.051092132    0.024374055
       4.283746    0.060739184    0.026575733
      4.2855631    0.070477286    0.028626969
        4.28738    0.067006619      0.0279132
      4.2891965    0.056275645    0.025580617
      4.2910127    0.056972641    0.025738543
      4.2928286    0.056912632    0.025724984
      4.2946443    0.080757067    0.030643689
      4.2964596    0.057024546    0.025750264
      4.2982747    0.056989983    0.025742459
      4.3000894    0.058537294    0.026089581
      4.3019039    0.061183874     0.02667284
       4.303718    0.060691705    0.026565344
      4.3055319      0.0558446    0.025482461
      4.3073455    0.064209805    0.027324451
      4.3091587    0.064495063     0.02738508
      4.3109717     0.06712424    0.027937688
      4.3127844      0.0620679    0.026864843
      4.3145968    0.065643231    0.027627765
      4.3164089    0.061400809    0.026720084
      4.3182207     0.06873398    0.028270697
      4.3200322    0.059597897     0.02632487
      4.3218434    0.071589151    0.028851897
      4.3236543    0.078134733    0.030142054
      4.3254649    0.060210583    0.026459839
      4.3272753    0.064400847     0.02736507
      4.3290853    0.063999514     0.02727967
       4.330895    0.053441407    0.024928131
      4.3327044    0.058640642    0.026112601
      4.3345136     0.07442444     0.02941769
      4.3363224    0.067698602    0.028056961
      4.3381309    0.058346834    0.026047103
      4.3399392    0.064016565    0.027283304
      4.3417471    0.065682698    0.027636069
      4.3435548    0.067963537    0.028111807
      4.3453621    0.067908017    0.028100322
      4.3471692    0.067793221    0.028076561
      4.3489759    0.068823874    0.028289178
      4.3507824    0.070238868    0.028578506
      4.3525885    0.073605986    0.029255488
      4.3543944     0.06348388    0.027169554
      4.3561999     0.06853544    0.028229837
      4.3580052    0.080620837    0.030617831
      4.3598102    0.074138568    0.029361137
      4.3616148    0.066622611    0.027833101
      4.3634192    0.070360289    0.028603197
      4.3652232    0.068004441    0.028120265
       4.367027     0.06829912    0.028181125
      4.3688305    0.067267321    0.027967448
      4.3706336    0.061697109    0.026784478
      4.3724365    0.072344113    0.029003631
      4.3742391    0.067617459    0.028040141
      4.3760413    0.060482894    0.026519605
      4.3778433    0.073709706    0.029276093
       4.379645    0.072020435    0.028938675
      4.3814464    0.064558766    0.027398601
      4.3832474    0.073316642     0.02919793
      4.3850482     0.06477231    0.027443877
      4.3868487    0.065076877    0.027508324
      4.3886488    0.082297702    0.030934609
      4.3904487    0.083887175    0.031231911
      4.3922482    0.060628846    0.026551583
      4.3940475    0.072197666     0.02897426
      4.3958465    0.069636957    0.028455791
      4.3976451    0.065267844    0.027548656
      4.3994435    0.072582203    0.029051319
      4.4012415     0.07155356    0.028844725
      4.4030393    0.077199166    0.029961053
      4.4048368      0.0723584    0.029006495
      4.4066339    0.065400443    0.027576625
      4.4084308    0.077413299    0.030002577
      4.4102273    0.082112145    0.030899715
      4.4120235    0.077817914    0.030080882
      4.4138195    0.085398026    0.031511907
      4.4156151     0.07308918    0.029152602
      4.4174105    0.077296919    0.029980016
      4.4192055    0.073793325    0.029292694
      4.4210002     0.07645767    0.029816819
      4.4227947    0.075375671    0.029605089
      4.4245888    0.076380554    0.029801778
      4.4263826    0.063231373    0.027115466
      4.4281761    0.078138159    0.030142715
      4.4299694     0.07024366    0.028579481
      4.4317623    0.077689096    0.030055974
      4.4335549    0.083858657    0.031226602
      4.4353472     0.07984328    0.030469825
      4.4371392    0.082416668     0.03095696
      4.4389309    0.077755969    0.030068907
      4.4407223    0.079630554    0.030429208
      4.4425134    0.088032739     0.03199432
      4.4443041    0.078467461    0.030206164
      4.4460946     0.09336498    0.032949041
      4.4478848    0.089308812    0.032225371
      4.4496747    0.089193809    0.032204616
      4.4514642    0.089402936    0.032242348
      4.4532535    0.080850969    0.030661499
      4.4550424    0.085684874    0.031564786
      4.4568311    0.094472519    0.033143893
      4.4586194    0.083620382    0.031182207
      4.4604075    0.075186846    0.029567983
      4.4621952    0.088396517    0.032060357
      4.4639826    0.085465406    0.031524336
      4.4657697    0.096056819    0.033420649
      4.4675566    0.090058095    0.032360271
      4.4693431    0.097267338    0.033630575
      4.4711293    0.087489726    0.031895492
      4.4729152     0.11698756    0.036882522
      4.4747008     0.13109191    0.039042599
       4.476486     0.12958553    0.038817631
       4.478271     0.13106524    0.039038628
      4.4800557     0.12875646    0.038693257
        4.48184     0.14407169    0.040929846
      4.4836241     0.14163135    0.040581722
      4.4854078     0.14250103    0.040706126
      4.4871913     0.12880786    0.038700979
      4.4889744      0.1240836    0.037984635
      4.4907572     0.14418339    0.040945709
      4.4925397     0.13908446    0.040215185
       4.494322     0.14686711    0.041325017
      4.4961039     0.13741565    0.039973196
      4.4978854     0.16201095    0.043403321
      4.4996667     0.15258313    0.042121521
      4.5014477      0.1347194    0.039579094
      4.5032284     0.15500923    0.042455069
      4.5050087     0.17298787    0.044849602
      4.5067888     0.15453563    0.042390163
      4.5085685     0.15792923     0.04285308
       4.510348     0.17133571    0.044634916
      4.5121271     0.16182608     0.04337855
      4.5139059     0.17177686    0.044692341
      4.5156844     0.17355315    0.044922822
      4.5174626     0.16038261    0.043184651
      4.5192405     0.18822757    0.046783466
       4.521018      0.1785917     0.04557025
      4.5227953     0.18645539    0.046562709
      4.5245723     0.17917451    0.045644545
      4.5263489     0.16525242    0.043835371
      4.5281252     0.16948952    0.044393787
      4.5299013     0.19449616    0.047556106
       4.531677     0.19502904    0.047621209
      4.5334524     0.21314065    0.049783327
      4.5352275      0.2026333    0.048540716
      4.5370023     0.20784409    0.049160876
      4.5387767     0.20576134    0.048913942
      4.5405509     0.19725718    0.047892464
      4.5423247     0.21338971    0.049812405
      4.5440983     0.21082699    0.049512389
      4.5458715     0.19353162    0.047438041
      4.5476444     0.22261495    0.050877755
       4.549417     0.20111245    0.048358214
      4.5511893     0.23037422    0.051756835
      4.5529613      0.2311766     0.05184689
       4.554733     0.25882971    0.054860257
      4.5565043     0.25985127    0.054968413
      4.5582754     0.26550465    0.055563148
      4.5600461     0.27769512    0.056824405
      4.5618165     0.26301067     0.05530157
      4.5635866     0.27961351    0.057020346
      4.5653564      0.2776932    0.056824208
      4.5671259     0.28220243    0.057283711
       4.568895     0.30943223    0.059983741
      4.5706639     0.27205062    0.056243927
      4.5724324     0.29499205    0.058567398
      4.5742007     0.27667973    0.056720421
      4.5759686     0.27939459     0.05699802
      4.5777362     0.28010986    0.057070933
      4.5795035     0.31199361    0.060231493
      4.5812704     0.32381294    0.061361769
      4.5830371     0.32719684    0.061681556
      4.5848034     0.30367163    0.059422769
      4.5865695     0.31821037    0.060828617
      4.5883352     0.34164389    0.063028591
      4.5901006     0.34232198     0.06309111
      4.5918657     0.36816353    0.065429131
      4.5936304     0.41459314    0.069432345
      4.5953949     0.39999183    0.068198738
       4.597159     0.40004962    0.068203664
      4.5989228     0.43878727    0.071429529
      4.6006864     0.45548403    0.072775861
      4.6024496     0.48696095    0.075248499
      4.6042124     0.58187228    0.082255436
       4.605975     0.68322844    0.089132019
      4.6077372     0.83110735    0.098305844
      4.6094992      0.9664976     0.10601106
      4.6112608       1.071056     0.11159812
      4.6130221      1.0800728     0.11206688
      4.6147831      1.1248541     0.11436651
      4.6165437      1.1197866     0.11410861
      4.6183041      1.2186408     0.11903882
      4.6200641      1.5261157     0.13321235
      4.6218239      2.1902009     0.15958525
      4.6235833      3.4479316     0.20023044
      4.6253423      7.1485944     0.28831093
      4.6271011       23.69171     0.52486665
      4.6288596      56.174396     0.80820211
      4.6306177      70.017459     0.90230621
      4.6323755      47.537958     0.74348299
       4.634133      19.470964     0.47582198
      4.6358902      7.9441728     0.30393108
      4.6376471      8.4534292     0.31352143
      4.6394036      19.283573     0.47352676
      4.6411598      32.310221     0.61294391
      4.6429157      30.788348     0.59833439
      4.6446713       17.00215     0.44463403
      4.6464266      6.4363877     0.27357214
      4.6481816      2.7006906     0.17720999
      4.6499362      1.6016093     0.13646744
      4.6516905      1.2397941     0.12006753
      4.6534445     0.96414549     0.10588198
      4.6551982     0.85085303    0.099466778
      4.6569515     0.72383863    0.091742729
      4.6587046     0.62242145    0.085073255
      4.6604573     0.60013172    0.083536075
      4.6622097     0.52902343    0.078431086
      4.6639618     0.51252753    0.077198591
      4.6657136      0.4427503    0.071751371
       4.667465      0.4009036    0.068276421
      4.6692161      0.3977165    0.068004488
      4.6709669     0.40678814    0.068775684
      4.6727174     0.39190488    0.067505803
      4.6744676     0.34188364    0.063050703
      4.6762174     0.34283654     0.06313851
      4.6779669     0.35533594    0.064279182
      4.6797161     0.33210959    0.062142895
       4.681465    0.074691408    0.029470405
      4.6832136    0.052336907    0.024669185
